0.3442195412865286,0.5112250099109037,0.34344909374409927,0.5636735703890645,0.950273813823166,0.9779079793376506,0.8783591646213924,0.7787807001428003,0.8555677259770375,1.428,1.797,1.883,0.359,0.577,2.107,1.344,0.933,1.044,0.342,0.0208,4.278,0.8124,0.572,0.074,2.3200000000000003,71.88764622078371,25.200609893715146,1.587750888604813,-1.137
0.33797916013117957,0.6205242446385884,0.33391869167112964,0.6625063396342834,0.5990064210047995,0.9870941392408111,0.960961811337184,0.8219550148477901,0.8655203959132944,0.753,1.333,0.378,0.404,0.425,1.828,1.332,1.195,2.159,0.57,0.0522,2.86,0.0412,0.339,0.407,3.93,72.3276462207837,25.090609893715147,1.507750888604813,1.973
0.23988792148251742,0.6434168150990971,0.5940652387340992,0.6405048321554883,0.9876388987942392,0.9406219879975839,0.9455749791799279,0.8750900831684404,0.8697877510466856,0.837,0.961,1.538,0.734,0.567,2.474,1.05,1.835,1.62,0.293,0.0156,2.968,0.3653,0.459,0.155,2.49,71.99764622078371,25.220609893715146,1.557750888604813,-0.994
0.40287134787375234,0.37299317114036945,0.27548940227165697,0.5164129618979774,0.9774088429428094,0.9684356535325733,0.7116108090935664,0.8006278229564422,0.8513099476512296,0.732,0.597,0.66,0.843,0.697,2.007,0.45,0.537,0.971,0.397,0.0182,4.537,0.2147,0.588,0.407,2.4000000000000004,74.58764622078371,24.290609893715146,1.607750888604813,-1.392
0.3566761263118384,0.45294777553213794,0.39484047230092123,0.5526682560066496,0.9767165268639683,0.9581528741280613,0.6979331793553858,0.7883830407098,0.8823837190538084,0.964,0.185,0.721,0.583,0.446,2.593,0.163,0.658,0.748,0.406,0.009,2.574,0.8472,0.592,0.206,3.56,75.08764622078371,25.360609893715147,1.587750888604813,-0.108
0.25207826905115754,0.6753328387825008,0.531831468730571,0.6604967364454275,0.8931460528963489,0.8863013202010396,0.9153523984978543,0.8603572843432679,0.8677723011668759,1.047,0.48,1.463,0.694,0.724,2.465,0.137,1.737,0.821,0.291,0.0699,2.069,0.3259,0.297,0.406,1.87,72.7376462207837,25.120609893715148,1.587750888604813,-1.346
0.223603174338461,0.6265410991811586,0.698385969175533,0.6822462685043039,0.8792564755167708,0.8779003946788964,0.9113448914643173,0.8679530764977166,0.8825538509641215,1.933,1.963,0.416,1.723,0.466,2.174,1.638,1.663,0.232,0.183,0.0093,2.311,0.6151,0.384,0.272,3.5100000000000002,71.99764622078371,25.280609893715145,1.597750888604813,-0.04
0.2755227060318722,0.6319774480159528,0.5034291042860937,0.617738436659133,0.9847368723020334,0.9155029448790282,0.9055793629056222,0.7790055837276365,0.881558317547722,1.808,0.121,1.625,0.798,0.773,2.937,0.811,1.287,2.394,0.226,0.0137,3.099,0.7606,0.636,0.255,1.85,73.97764622078371,25.060609893715146,1.577750888604813,-0.359
0.32229112321090175,0.7393813931053621,0.3452541125994123,0.6873534698791359,0.6279488110886648,0.883196232609984,0.9425228009577156,0.7419621407690906,0.8789294246028367,0.533,0.762,0.241,0.215,0.449,2.213,0.062,2.127,0.407,0.21800000000000003,0.0642,2.492,0.9786,0.542,0.483,2.06,72.9576462207837,25.020609893715147,1.587750888604813,0.997
0.36553737019988614,0.608984623704843,0.26652637080754715,0.622084690664464,0.7022988280139291,0.8376410494859967,0.7395522845160734,0.8052871826886794,0.8795364307725061,0.182,1.345,1.308,1.128,0.506,2.007,1.518,0.8300000000000001,1.527,0.113,0.0687,4.468,0.878,0.353,0.128,3.45,73.6776462207837,25.780609893715145,1.527750888604813,0.009
0.25732244859990067,0.6222913527612868,0.5574034394386016,0.6328349079026041,0.9637995270330277,0.9140043194961704,0.8919664541164158,0.9029464533236359,0.8370379532344112,1.895,1.498,1.58,1.521,0.646,2.031,0.112,0.716,1.892,0.366,0.0398,4.153,0.4994,0.268,0.232,2.39,73.5776462207837,25.190609893715145,1.507750888604813,-1.811
0.301031950604772,0.5982780595993802,0.4444673021734412,0.5990171208437715,0.9878453916933101,0.8947372172512466,0.8834034219772543,0.7751579571251174,0.8628839069863296,0.295,0.462,0.617,1.152,0.579,1.462,0.996,1.316,0.26,0.183,0.0069,2.509,0.8856,0.71,0.133,1.7000000000000002,72.9676462207837,25.550609893715148,1.507750888604813,-1.352
0.38619574609446156,0.6980531146083251,0.36069523569399986,0.7169359734865519,0.5355214672802755,0.8497535784861048,0.4182562357932257,0.8612397402747576,0.8689466649188592,1.181,0.497,1.491,0.567,0.635,2.823,0.727,1.952,2.914,0.365,0.047,3.024,0.3358,0.123,0.05,1.03,72.0476462207837,25.530609893715145,1.577750888604813,1.828
0.4241828877110719,0.4888566322536606,0.11297542552539575,0.5359714026642803,0.7893918250427006,0.953753236942472,0.8709067171215771,0.6889503518613826,0.8729772665491605,0.553,0.273,0.267,0.843,0.512,2.978,0.793,2.069,1.302,0.3,0.0252,4.658,0.701,0.655,0.135,1.67,72.9376462207837,24.380609893715146,1.587750888604813,-0.397
0.23377317056964872,0.6898599896401114,0.644274293111877,0.7056269410266729,0.8847645972100107,0.8431568999796621,0.7770940241944614,0.8356911381667248,0.8848799426591458,1.383,1.164,1.613,0.559,0.731,2.438,0.52,1.542,2.809,0.113,0.0333,3.716,0.3876,0.643,0.429,2.24,75.1776462207837,25.470609893715146,1.507750888604813,1.008
0.23124133607986508,0.6698274881390975,0.5941287942791331,0.6647130059200863,0.9303118341586906,0.9355991198624548,0.9675701149879425,0.8833164217954049,0.8660332735725867,0.606,1.119,1.678,0.693,0.624,1.821,0.977,0.67,0.6,0.392,0.0397,1.38,0.7712,0.313,0.122,1.8,73.7676462207837,25.990609893715146,1.607750888604813,-1.615
0.2951778945191348,0.6958931040923455,0.4258229363499515,0.6612930119345319,0.7679213775114232,0.8592370627756184,0.9085754616489388,0.7455965800410524,0.88422889321817,1.282,1.501,1.819,0.684,0.736,2.608,0.91,0.525,2.449,0.133,0.0315,2.423,0.8795,0.779,0.319,2.81,75.63764622078371,24.350609893715145,1.607750888604813,0.194
0.3325966709211848,0.5411157879961238,0.34784896099596163,0.5779165444875858,0.9219198377634956,0.9719458258530166,0.9512835480752523,0.7994915711662554,0.8534607499622957,0.508,1.853,0.284,0.494,0.602,2.143,0.305,0.873,2.337,0.366,0.0305,4.378,0.7035,0.488,0.057,2.1799999999999997,74.2176462207837,24.520609893715147,1.567750888604813,-1.226
0.2519093945092358,0.658811403362582,0.5626486747420625,0.638172073545979,0.9920999518662279,0.8908770811385379,0.9048332087655916,0.8172814441759954,0.8789692402066631,0.433,0.226,1.711,1.904,0.714,1.491,0.406,0.922,0.825,0.178,0.0074,2.173,0.6631,0.699,0.24,2.91,71.75764622078371,24.410609893715147,1.587750888604813,-0.512
0.3812504377954027,0.5486126035970355,0.5959553997185739,0.6218133924149183,0.9111469300269559,0.8951544508559854,0.23409582088927516,0.8569046339708266,0.8362487032982284,1.323,0.628,1.284,0.908,0.704,2.149,0.247,0.74,0.47,0.436,0.0263,4.791,0.2103,0.137,0.23,2.54,71.7876462207837,25.430609893715147,1.507750888604813,-1.729
0.38332752781352103,0.43710885766602503,0.426093586459491,0.5571901076210529,0.6610109788522469,0.9985105648351768,0.7699310837794481,0.6168968993252815,0.8635856627987015,1.336,0.956,0.233,0.475,0.473,1.738,0.467,0.915,2.069,0.408,0.0056,4.468,0.5837,0.185,0.212,2.77,71.5776462207837,24.370609893715145,1.577750888604813,-0.841
0.4683102094053772,0.49529667564096225,0.01819337053242931,0.56311643133452,0.5174294309414224,0.9798622637119447,0.9507130345519357,0.6897134421601823,0.8860183061735054,0.31,1.205,0.862,1.957,0.556,1.821,0.752,1.51,1.646,0.484,0.0684,4.083,0.8653,0.493,0.393,3.12,73.5176462207837,24.420609893715145,1.547750888604813,1.089
0.413146388243389,0.3147337040795418,0.2697816950940116,0.5261065643607234,0.831964472321309,0.8775802157090967,0.8247561467534187,0.7737510646168559,0.8859196929731634,1.112,1.617,0.248,1.688,0.651,2.278,0.319,1.988,0.688,0.586,0.0354,4.269,0.7437,0.506,0.244,1.12,75.52764622078371,25.090609893715147,1.507750888604813,0.537
0.3113142624139416,0.6580784598748084,0.38820993187954067,0.64630432673107,0.74235237071035,0.9327904267368832,0.9903214817735606,0.7283732196559516,0.8805835254866796,1.081,1.726,1.273,0.902,0.51,2.292,1.78,1.758,0.475,0.314,0.0308,4.719,0.1113,0.539,0.268,3.08,73.6076462207837,25.560609893715146,1.577750888604813,1.915
0.32008898125353025,0.6863486747761572,0.5506902194137919,0.720402446628535,0.7433665435569853,0.8380383220581018,0.4346676058629394,0.8750566711762338,0.8820145966781243,1.158,1.845,0.197,1.355,0.513,2.843,1.944,2.205,0.559,0.227,0.0649,3.635,0.3491,0.155,0.378,1.43,74.47764622078371,24.790609893715146,1.557750888604813,1.33
0.26939129987233995,0.7032687387074238,0.46448679195166354,0.6639972063023822,0.8194971145161808,0.8826431462063771,0.9488921224659077,0.8242735761950548,0.8859563644453303,1.061,0.306,1.716,1.949,0.559,1.204,0.941,1.079,2.011,0.23,0.0368,3.7,0.3615,0.453,0.055,1.74,73.86764622078371,25.730609893715148,1.597750888604813,0.254
0.32897520609176895,0.5874143817914335,0.3546226809230161,0.6126302874293835,0.762365875163432,0.9989231254472216,0.9579280184906543,0.7613497489173957,0.8824913266144331,0.556,0.328,0.398,1.747,0.537,2.407,1.844,0.908,0.645,0.418,0.0486,3.679,0.6933,0.509,0.5,3.36,75.0376462207837,26.020609893715147,1.507750888604813,1.279
0.26526089702714795,0.6856276436515922,0.74971198792167,0.7259770417332008,0.9272022244313043,0.8656341403137556,0.47134811545990163,0.9110206438469619,0.8750990087167577,1.166,0.364,1.705,0.295,0.682,2.576,0.67,2.43,0.897,0.359,0.036,1.238,0.4676,0.146,0.107,1.87,73.8976462207837,25.600609893715145,1.607750888604813,-0.698
0.458324213915327,0.3925790791688256,0.06734605294062046,0.5309100656160554,0.6848403178974414,0.9600088040367191,0.8869768093166378,0.69865770332474,0.8691053418036969,1.59,1.615,0.41,1.459,0.419,1.118,0.209,0.728,2.049,0.478,0.0585,2.293,0.9653,0.523,0.293,3.2800000000000002,73.8976462207837,24.730609893715148,1.577750888604813,-1.161
0.3219357329638239,0.6354807018077583,0.3518402141406898,0.6188407884627993,0.8203408428544442,0.8605179852907451,0.9160339406675162,0.7614561828705138,0.8767642057351516,1.101,0.191,1.547,0.852,0.54,2.354,0.392,1.64,1.933,0.134,0.0431,2.604,0.2478,0.746,0.484,2.89,73.5376462207837,25.680609893715147,1.587750888604813,-0.818
0.39332383622442535,0.43746064244550564,0.22565966396526216,0.5452184991246378,0.8139637081554354,0.9600478590634551,0.9083137635232014,0.7648152980905863,0.8782398366807154,1.94,1.765,1.759,1.791,0.675,2.071,1.72,1.745,1.9,0.488,0.051,4.925,0.4788,0.491,0.321,3.24,75.14764622078371,24.730609893715148,1.597750888604813,-0.163
0.1940744453501752,0.7074701740650853,0.7991916309569869,0.7381552247454379,0.9383851007579811,0.878483162274954,0.7457656305230005,0.9090830259580336,0.8759234599738042,1.934,1.822,0.782,1.39,0.729,1.313,0.443,0.87,1.058,0.222,0.0268,2.271,0.1548,0.363,0.477,2.05,74.1776462207837,25.200609893715146,1.607750888604813,0.907
0.20083407018047594,0.6833158157617576,0.716006049673896,0.6959482136911186,0.9490589765886382,0.8823394900565962,0.9208014730317908,0.8867142974726478,0.8827795909469099,0.242,1.074,1.497,1.477,0.757,1.733,1.5330000000000001,1.1300000000000001,1.407,0.196,0.0206,2.524,0.6334,0.44,0.436,2.5300000000000002,72.69764622078371,25.360609893715147,1.587750888604813,-0.314
0.28739207747020235,0.6345356541061746,0.4345140036626638,0.6236524744395856,0.9061753712727244,0.8956815818596132,0.9428785681273086,0.8513192737035328,0.8560438271484097,1.357,1.14,1.559,1.2,0.433,2.859,1.473,2.473,0.795,0.308,0.0577,4.634,0.4836,0.318,0.323,3.52,73.9076462207837,24.990609893715146,1.557750888604813,-1.103
0.4437768728666273,0.4742566443185706,0.07522485575270077,0.5231576470925845,0.8709391730263617,0.9011548374183685,0.8140077848513741,0.6366272077391646,0.8468674539264723,0.556,1.768,0.999,0.102,0.598,2.475,1.898,0.773,2.482,0.19,0.0037,4.115,0.9841,0.84,0.334,3.0300000000000002,72.27764622078371,25.010609893715145,1.557750888604813,-1.465
0.24312689790601633,0.7426063462354977,0.6304114829051968,0.7421860591257992,0.7971012521113807,0.864332977676207,0.6645939346787539,0.8731507424913844,0.8758673726137374,1.599,0.674,0.616,1.637,0.649,2.837,0.812,1.543,0.803,0.268,0.0423,2.22,0.7805,0.257,0.171,3.5100000000000002,73.58764622078371,25.800609893715148,1.507750888604813,0.956
0.35850115587652354,0.4860233973856699,0.4325006419275699,0.5613115400722203,0.8040319746720686,0.9047389194825165,0.6360156247483915,0.7665171109289032,0.8773926165826313,1.139,0.434,1.322,1.668,0.461,2.215,0.875,2.206,0.664,0.479,0.005,2.539,0.9748,0.325,0.37,1.19,74.1476462207837,25.800609893715148,1.597750888604813,-0.778
0.43434330142686794,0.3175009925050809,0.2579606643725677,0.5110706857977927,0.938366163139285,0.9012730402587665,0.5420106755054266,0.8811531897727495,0.8722144188852705,0.675,1.376,1.89,0.965,0.408,1.342,0.978,0.217,2.474,0.467,0.0014,1.043,0.6163,0.621,0.472,3.18,71.86764622078371,25.650609893715146,1.577750888604813,-0.722
0.23227134541075461,0.6001081347593695,0.6497735554757808,0.6504808210181079,0.9742320487899481,0.9483929936978736,0.955650551933827,0.9089790074472706,0.8847388385126864,1.938,0.172,0.276,1.574,0.58,2.128,1.741,1.749,0.692,0.556,0.0333,2.945,0.6924,0.305,0.415,1.48,73.1776462207837,24.650609893715146,1.507750888604813,0.189
0.3329723999512376,0.564610181601788,0.37991069494345786,0.5866446272223909,0.9016548763098138,0.9641003380016463,0.7904304127606828,0.7329790332323569,0.8741147707416501,0.489,0.287,1.287,1.555,0.632,2.773,0.929,2.52,0.49,0.288,0.0044,1.557,0.9334,0.741,0.171,3.33,72.16764622078371,25.750609893715147,1.587750888604813,0.4
0.30190264429931135,0.5984695374884017,0.43751651860664376,0.6171620630305583,0.9029344071973908,0.894617828618131,0.7650283693580412,0.9010453290468278,0.8605311415767867,1.071,0.179,1.112,1.647,0.442,2.81,1.44,2.17,2.651,0.551,0.0625,4.773,0.6501,0.123,0.292,3.7800000000000002,73.5176462207837,25.680609893715147,1.557750888604813,-0.915
0.3054200446227534,0.7124042712355144,0.41965134729055376,0.6937284158214663,0.6849654238719615,0.853835843689197,0.7295497259332357,0.838117284871553,0.8861010310315496,0.829,1.211,0.559,1.354,0.619,1.793,0.962,0.339,1.456,0.247,0.0633,3.362,0.4737,0.222,0.219,3.95,74.7676462207837,25.620609893715148,1.607750888604813,0.796
0.3560907292774216,0.6525376490403515,0.5873646214992744,0.7208832257784517,0.7560393407536712,0.8256528994615208,0.2736460951368781,0.8826324634525794,0.8807448249729659,1.118,1.755,1.699,0.304,0.671,2.225,1.643,1.271,2.61,0.115,0.0612,3.264,0.6626,0.201,0.368,2.99,72.4876462207837,24.460609893715148,1.537750888604813,1.434
0.2640238903709948,0.5973072147166953,0.5571538406846466,0.6189527412613498,0.9737894823535528,0.9445351223788183,0.8776349421594971,0.9091569918917607,0.8350493995950148,1.435,1.625,0.863,0.323,0.549,2.269,1.018,2.09,2.879,0.396,0.0279,4.315,0.5533,0.28,0.237,3.4,72.7876462207837,24.410609893715147,1.517750888604813,-1.908
0.3482891131864163,0.7050966139000905,0.3066986248268352,0.6615838642375534,0.6188967678135091,0.8838040051446949,0.9612431597489441,0.6688775171587875,0.8643652260433091,0.735,1.924,0.476,0.119,0.514,1.175,0.529,0.39,2.557,0.193,0.0318,2.553,0.8866,0.743,0.496,3.02,74.2076462207837,25.200609893715146,1.567750888604813,1.858
0.2004207838253682,0.6936111992515119,0.7628639868266143,0.7166250552925348,0.9469042017915497,0.9223673500436408,0.7524024915844013,0.9163481063485609,0.8825656700710871,1.516,0.875,1.363,1.984,0.672,1.613,0.576,1.265,0.493,0.387,0.0367,2.275,0.3652,0.25,0.436,2.83,72.8276462207837,24.630609893715146,1.557750888604813,0.054
0.3388422582479729,0.6038218206941355,0.7018023419648522,0.6871582105104501,0.9361843349723935,0.8292876738408032,0.2787525114084921,0.9122032710792205,0.8831998000191714,1.345,0.773,0.334,0.224,0.531,1.753,1.467,1.63,1.646,0.156,0.0423,4.262,0.6771,0.15,0.283,3.87,71.83764622078371,25.170609893715145,1.607750888604813,0.111
0.5358878500499465,0.06458287503749505,0.10536917424897285,0.4631212805434822,0.7779894065578981,0.8674096899491999,0.6193274976661901,0.6769583736830806,0.8671027054435192,0.588,1.779,1.845,0.679,0.754,1.802,1.461,0.796,1.78,0.52,0.0106,1.761,0.9265,0.733,0.318,2.12,73.50764622078371,25.690609893715145,1.607750888604813,1.04
0.29854363119406774,0.5610213099029588,0.7074451370375279,0.6586312266641716,0.8891609223134752,0.9785591738265623,0.4835869313308466,0.8585368597781724,0.8630188607942972,1.271,0.793,0.468,0.693,0.439,1.584,0.588,0.726,1.903,0.497,0.0177,1.085,0.7656,0.186,0.369,3.32,74.5476462207837,24.470609893715146,1.577750888604813,0.234
0.3434089262721675,0.5743387126210859,0.32044875049184773,0.5894677798201269,0.8669279501588789,0.9075382050200862,0.9408766361063641,0.7157973429817277,0.8537149608945868,0.664,1.128,0.95,0.621,0.737,1.709,0.396,0.122,0.538,0.224,0.0408,2.162,0.4136,0.655,0.354,2.76,72.2376462207837,25.740609893715146,1.557750888604813,-1.783
0.30328522051998663,0.6255973470017938,0.7691849676980628,0.6989811818743779,0.9327152831303379,0.940141295750245,0.3564331925293134,0.901445267403803,0.8593281239242913,0.642,0.355,1.306,1.118,0.756,1.923,0.145,0.685,2.977,0.517,0.0238,1.261,0.1298,0.174,0.225,2.71,74.8276462207837,25.140609893715148,1.567750888604813,0.619
0.28652309762541295,0.6011855744520185,0.47098267105541847,0.6137097901711219,0.9685555244712252,0.8678612477005978,0.9157401394737095,0.8708559881428284,0.8375063926505635,0.608,0.453,0.272,0.943,0.422,1.428,1.183,1.382,0.258,0.175,0.0322,3.809,0.5922,0.478,0.296,3.29,73.5376462207837,24.380609893715146,1.577750888604813,-1.92
0.299501716182089,0.6951475825837194,0.6113283608821374,0.7338138381675381,0.7636105838341503,0.8329798205603015,0.4678428539390055,0.8610716616973308,0.8716002178533977,1.166,1.397,0.972,1.509,0.557,1.746,0.028,0.665,1.397,0.118,0.0581,1.693,0.3724,0.368,0.385,2.81,73.86764622078371,25.410609893715147,1.567750888604813,0.562
0.4110666512998047,0.5069536992784334,0.16557527840565933,0.5448181717070287,0.8703671815198918,0.8910663046324302,0.8549275183918308,0.6371652093688676,0.8454353236029861,0.726,1.078,1.3,0.412,0.558,1.605,0.898,0.648,1.455,0.174,0.0062,2.743,0.416,0.841,0.155,2.58,74.2976462207837,25.340609893715147,1.547750888604813,-1.935
0.3184206208369344,0.6304635520139767,0.3403477317283382,0.6242454415022318,0.7838759250040432,0.9317385216465482,0.9288648593839781,0.8366164240087526,0.8770361915785925,0.846,1.805,1.298,1.719,0.456,1.562,1.03,0.126,1.142,0.549,0.0675,4.256,0.6516,0.2,0.182,1.8399999999999999,73.16764622078371,25.980609893715148,1.527750888604813,-0.348
0.22786098102134827,0.6088219053361517,0.7193755748805554,0.6706231485605785,0.9630092631590083,0.9798893127652359,0.8113151250069291,0.9476890028090114,0.8129322139914914,0.726,1.831,1.271,1.614,0.76,2.172,0.764,2.142,0.919,0.416,0.017,1.075,0.3242,0.341,0.333,2.76,75.41764622078371,25.160609893715147,1.517750888604813,1.912
0.23454159930521995,0.6794346537169849,0.5922222443468381,0.6680734691294312,0.9328796798791519,0.8834844824636401,0.9071031435197463,0.8718536656133415,0.8668620221807022,1.94,0.999,1.056,0.741,0.603,1.475,0.48,1.298,0.282,0.264,0.0599,2.099,0.9492,0.331,0.42,2.19,72.1076462207837,24.360609893715147,1.507750888604813,-1.331
0.2584061217922732,0.6018547702810637,0.5466763964661027,0.6601666900581882,0.850287386246351,0.9511066917076196,0.9852122151166967,0.877109463496607,0.8793516955514706,0.391,0.139,1.768,1.434,0.499,2.337,0.967,1.873,1.966,0.573,0.034,3.093,0.4388,0.343,0.251,3.69,74.0976462207837,25.850609893715145,1.527750888604813,1.275
0.3282056927760604,0.6937070165490999,0.32205443356429087,0.6669447666851457,0.6512242771109245,0.8941867486270739,0.821723163274481,0.8603610488864948,0.8847705474213936,0.944,0.678,0.375,1.568,0.631,1.53,1.035,1.176,1.438,0.485,0.0643,3.526,0.8985,0.166,0.14,3.19,73.16764622078371,24.350609893715145,1.567750888604813,0.72
0.400152892244899,0.45280672361803476,0.1896995720021284,0.5428847615313246,0.8429952531247809,0.9899364672451635,0.9094032102463234,0.75761470382257,0.8440932475654983,0.13,1.289,1.58,1.847,0.621,2.031,1.615,0.124,0.485,0.385,0.0439,3.41,0.4017,0.536,0.257,3.52,75.02764622078371,25.500609893715147,1.547750888604813,-1.761
0.41441970849498105,0.28424491479169034,0.28479478555195614,0.5190650217089046,0.8870250224910804,0.8741622166245229,0.7920565335981227,0.8182273970445237,0.881902554976813,0.122,0.105,1.343,0.194,0.776,2.641,0.993,2.528,2.431,0.577,0.0381,3.593,0.471,0.493,0.353,3.02,74.08764622078371,24.450609893715146,1.577750888604813,-0.263
0.32992424572546647,0.5036316591103729,0.42540128833511826,0.5986417369216762,0.8166551855061309,0.9658694997952677,0.8402907334228303,0.7658308117464496,0.865672310708211,1.872,0.381,0.889,1.304,0.414,2.214,0.053,1.834,1.335,0.414,0.0229,1.152,0.3551,0.619,0.275,1.69,74.9076462207837,24.690609893715145,1.507750888604813,0.175
0.19542044386373003,0.703008467994787,0.7886983361158729,0.7443061241308035,0.9585499179291682,0.8452496714568263,0.7642303490651997,0.894432404397425,0.8780005794766357,1.604,1.283,1.654,0.164,0.552,2.59,0.164,0.614,0.372,0.118,0.0137,2.439,0.1488,0.577,0.113,3.72,72.52764622078371,24.480609893715148,1.567750888604813,0.878
0.3158982348992491,0.5534628824268855,0.44277134633802484,0.583520003692451,0.9813559468785449,0.9905404212599042,0.7886649779460446,0.7619040629166589,0.8851542330164732,1.365,1.544,1.316,0.222,0.449,2.923,1.997,2.784,1.404,0.343,0.0134,3.33,0.6284,0.619,0.446,2.0700000000000003,72.6476462207837,24.770609893715147,1.547750888604813,0.332
0.3047411599287704,0.5176368616760045,0.508441774128046,0.5827152168329931,0.9082533439134088,0.9284698048793287,0.8162969180173818,0.831211577992631,0.863117758316706,0.598,1.897,1.122,1.725,0.729,1.007,0.215,0.218,2.5,0.492,0.0105,3.772,0.3755,0.344,0.095,1.6,72.9676462207837,24.820609893715147,1.507750888604813,-0.999
0.40997305924042793,0.4267326558785526,0.16110571553495112,0.5354516056373559,0.8552305439049661,0.9945834764215532,0.9438745886766982,0.7920083201828941,0.8295862078367211,0.899,0.28,1.919,1.817,0.444,1.107,0.988,0.951,1.916,0.444,0.0494,4.955,0.7543,0.445,0.261,1.18,72.66764622078371,25.570609893715147,1.557750888604813,-1.961
0.2720548246288148,0.7485019733496134,0.45966588540948705,0.7043829585556289,0.7150715199838819,0.8850111973185274,0.9008878785406867,0.8232457793361898,0.8815219757516366,0.933,0.79,0.559,1.036,0.466,1.065,0.077,0.347,2.281,0.275,0.0465,2.133,0.8453,0.36,0.097,3.22,72.44764622078371,25.400609893715146,1.597750888604813,0.418
0.28945643440932695,0.7018804068622251,0.615176234397627,0.7266910815660088,0.7927549601240171,0.8597355271006228,0.4827928702928175,0.8790669416695539,0.8822494859498606,1.91,0.965,1.543,1.604,0.712,2.118,0.375,0.802,1.688,0.366,0.0543,3.773,0.2662,0.148,0.317,1.56,72.69764622078371,25.520609893715147,1.587750888604813,1.38
0.2342068344566428,0.7162471333699612,0.6137447647560316,0.7080467298125951,0.8539182102811155,0.8473698496700011,0.8298172210192858,0.8108661941608458,0.8795525195268887,1.173,1.949,1.934,0.811,0.652,1.512,0.423,1.454,0.292,0.113,0.0244,2.284,0.6737,0.768,0.43,3.1,75.5176462207837,25.410609893715147,1.587750888604813,0.744
