0.3979898104231533,0.5448187469138472,0.31240213901450486,0.5785555642951318,0.49891355541473037,0.9742276374512573,0.903797138055922,0.6270313721664109,0.9027452725416166,0.561,1.878,1.816,1.028,0.723,1.954,0.347,1.56,1.423,0.226,0.0231,2.633,0.9667,0.848,0.413,2.76,6.69558418108518,4.760486954492658,4.710655751622692,2.259
0.2635856655658936,0.5646863920142546,0.7266825290910993,0.5839820663798376,0.9061613627237983,0.9659480837338533,0.8473520547643882,0.7152347088034916,0.9352695022637056,0.999,0.797,0.417,0.762,0.551,2.426,0.381,1.8800000000000001,1.033,0.245,0.0129,3.771,0.7467,0.519,0.129,1.85,6.66558418108518,5.900486954492657,5.350655751622692,0.551
0.197515267063613,0.638565666613828,0.8096789826624772,0.6589254041972914,0.9485910409337527,0.9216879526863959,0.8837590471866406,0.9555217671038568,0.9318562640167036,0.587,1.75,0.177,0.123,0.685,1.306,0.45,0.039,2.361,0.383,0.0308,1.753,0.3384,0.433,0.442,6.61,7.91558418108518,7.440486954492657,1.260655751622692,0.37
0.23438441397600696,0.5909016495432338,0.8028610327405088,0.6337491671358154,0.9515444192822806,0.932839533882501,0.8252943705252362,0.8020010967579014,0.8498686287957896,1.957,1.084,1.76,1.743,0.732,1.078,0.156,0.672,2.774,0.278,0.0046,1.192,0.5245,0.676,0.463,1.92,5.23558418108518,3.710486954492657,0.9206557516226918,1.621
0.3366043496237938,0.5176225567555923,0.4483404677952203,0.5937991800990667,0.6164849701351837,0.9616309325440028,0.8972853287528443,0.8000531576018254,0.9270647188968621,0.766,1.834,1.56,1.111,0.504,1.376,1.136,1.211,0.448,0.306,0.0345,5.551,0.495,0.592,0.347,2.09,6.23558418108518,4.070486954492657,2.140655751622692,2.312
0.20117196918002894,0.6564056797683601,0.813394932977233,0.6476417335054785,0.9265035770112308,0.9304395782445505,0.8626474527699881,0.8996119872297498,0.9131519616591539,1.204,1.812,1.803,1.115,0.491,1.811,0.339,0.425,2.115,0.325,0.0134,1.845,0.9136,0.484,0.264,2.35,4.96558418108518,4.820486954492657,3.4006557516226916,1.292
0.27488108881788686,0.6867483520849643,0.5104577117472868,0.6525748853975288,0.6420299963135532,0.9755051197321221,0.9500187217455633,0.8991528848844856,0.9322973024891468,0.367,1.982,0.783,1.709,0.548,2.341,1.648,0.316,1.38,0.284,0.0486,2.241,0.3522,0.473,0.43,4.16,5.05558418108518,4.280486954492657,1.450655751622692,0.756
0.24794404780079574,0.6301275736216946,0.7259179719408251,0.5915184732169756,0.8518881223878035,0.9839975908820873,0.912634145971186,0.7203037235261649,0.9294998284764432,0.347,0.288,1.631,0.787,0.728,2.012,0.275,0.813,1.427,0.177,0.0313,5.324,0.572,0.357,0.331,1.34,6.38558418108518,3.8804869544926572,0.7506557516226918,0.317
0.20313215863173625,0.7798215969197871,0.7566418076977919,0.683992045801938,0.8112891733978416,0.9629632993945649,0.7914612213770262,0.8082548699318026,0.927195367317202,1.587,1.051,0.619,0.541,0.519,2.142,0.515,1.274,2.091,0.102,0.0284,4.102,0.6493,0.337,0.203,1.22,4.52558418108518,3.730486954492657,0.29065575162269175,2.059
0.49545198648254557,0.2407605530636695,0.25208601507347783,0.4782517842457932,0.5599013509766257,0.914864920352186,0.708951967548574,0.4840972574975395,0.937223408612717,1.22,0.314,1.076,1.798,0.763,1.786,1.7670000000000001,1.537,1.751,0.367,0.0383,5.436,0.3982,0.618,0.326,4.2,7.5455841810851805,6.270486954492657,1.550655751622692,1.287
0.19337333162193163,0.748372032491368,0.8207335549174547,0.6591530611172811,0.8797254870242032,0.9785311535171601,0.8799807033381748,0.7666541343816906,0.9388899309727117,0.729,1.649,0.67,1.995,0.712,1.899,1.239,1.209,2.821,0.167,0.0254,3.62,0.3251,0.346,0.446,1.32,6.15558418108518,5.450486954492657,4.930655751622692,1.18
0.20995410721151747,0.6788569146218372,0.7676837317097713,0.6257677858001816,0.8625788332538566,0.9814930570362745,0.9236564430097107,0.8382151265890795,0.9347116459831487,1.948,1.711,1.217,0.178,0.424,1.384,0.023,0.556,1.356,0.215,0.0186,1.72,0.9319,0.521,0.485,1.02,5.85558418108518,5.120486954492657,1.6006557516226918,0.266
0.38184236495673557,0.6988146729240657,0.28966534977916414,0.668474550486146,0.3467887302372128,0.9819775391982414,0.9468186049071666,0.8588701316838299,0.8928738097987164,1.449,0.578,1.628,1.549,0.599,2.517,1.44,1.091,0.463,0.277,0.0534,1.252,0.0196,0.465,0.405,3.77,6.05558418108518,3.870486954492657,0.8606557516226918,0.847
0.4225369250020446,0.3865887199604733,0.40452689542188813,0.48867939158400464,0.7656993497571165,0.9926055397386903,0.8496774735904233,0.40489019689754335,0.9345383308084654,0.818,1.101,0.301,0.894,0.685,2.154,0.65,1.512,2.491,0.166,0.03,4.555,0.8606,0.801,0.433,3.49,4.68558418108518,3.710486954492657,1.490655751622692,0.614
0.2408764424247202,0.7251691021171087,0.6205948162555441,0.6355635535742377,0.7200009746554217,0.9664873781561502,0.8748225228737343,0.8874989282081437,0.9365255736219501,0.19,1.58,1.169,0.293,0.496,2.624,0.518,1.699,1.412,0.107,0.0548,4.104,0.698,0.328,0.453,1.49,4.97558418108518,4.210486954492657,1.1306557516226918,0.726
0.2449416935160497,0.6776957834992149,0.5942702332299216,0.6278298417042534,0.7700941740811442,0.9915414985305189,0.9646208676440227,0.8765913380348619,0.9403797723596502,1.159,1.782,0.104,1.658,0.451,2.597,1.941,0.923,2.266,0.173,0.04,2.605,0.4583,0.512,0.348,2.71,7.76558418108518,7.690486954492657,4.4906557516226915,0.186
0.37604910296571453,0.7913230231131129,0.30424744031271045,0.6930515674410207,0.31904353163473886,0.9618504923882482,0.8498234991839755,0.8816573373880079,0.9119470979744615,1.155,1.689,0.957,1.156,0.568,2.528,0.729,0.041,2.509,0.058,0.038,2.71,0.8986,0.833,0.466,2.4699999999999998,7.07558418108518,3.830486954492657,2.3606557516226916,2.017
0.5019701009739327,0.578219692633357,0.037451633609724366,0.5614685494331638,0.25195492497204774,0.99807234744848,0.9408050178997618,0.6105320558409718,0.9342766087008699,0.691,1.551,0.261,0.729,0.487,1.154,0.396,0.607,2.04,0.155,0.0522,1.585,0.5101,0.84,0.5,2.31,5.48558418108518,5.270486954492657,0.21065575162269176,0.056
0.22459077688784265,0.7799885055117391,0.6618549709115082,0.6907035799078812,0.7167279872981438,0.9614030228240203,0.7973579630457128,0.8699773146588372,0.9264181479774463,1.375,0.866,1.388,1.35,0.523,2.218,1.572,0.94,2.667,0.057,0.0354,2.129,0.315,0.602,0.343,2.66,4.51558418108518,3.790486954492657,2.2506557516226917,0.978
0.24177628182401964,0.568269965267997,0.7016863902672901,0.6239417370908422,0.8786262835215486,0.9332474225684372,0.8687427680441236,0.900985144925049,0.9319953989373351,0.396,0.997,1.661,1.702,0.473,2.267,1.156,1.567,0.693,0.343,0.0308,2.845,0.6731,0.548,0.381,2.4000000000000004,4.5455841810851805,4.120486954492657,2.490655751622692,1.282
0.36503693780845836,0.45715415450945585,0.4743067115721292,0.5322284156175323,0.7452747047198343,0.9818618408309974,0.9115278316582863,0.5550808845956949,0.9280547819543767,1.723,0.576,0.81,0.836,0.407,2.427,1.303,2.285,2.243,0.246,0.056,5.249,0.0103,0.479,0.476,2.16,7.60558418108518,3.820486954492657,2.0206557516226917,0.144
0.22587595478583408,0.6669107114391608,0.6769309986261622,0.6212411275707588,0.8327794987709891,0.9843082080543202,0.9507231489408063,0.879388958699369,0.9352305731298199,1.055,0.292,1.43,0.205,0.589,2.058,0.697,1.984,1.903,0.164,0.0382,3.338,0.1683,0.42,0.338,2.51,7.77558418108518,5.090486954492657,1.550655751622692,0.071
0.3838205482414647,0.1875857643835176,0.6880347226241106,0.5261696283669848,0.9370421796645518,0.8677050099186381,0.6374270198048808,0.805353193681505,0.9233249473620013,0.975,1.696,0.602,1.948,0.457,2.767,1.619,2.549,2.274,0.44,0.0157,4.201,0.1822,0.67,0.183,1.3,6.2555841810851796,4.200486954492657,3.1706557516226916,2.13
0.5431606891989625,0.4361350250645698,0.00616965328526331,0.5106077321532656,0.26725301174041627,0.9990779820330358,0.8891503231565264,0.48860114546463507,0.9343831096935304,0.472,1.193,0.817,0.979,0.552,1.678,0.42,1.261,0.983,0.163,0.0231,5.608,0.219,0.877,0.283,3.64,6.43558418108518,4.040486954492657,0.31065575162269177,1.919
0.491374415915642,0.037689074013308566,0.6047456699353083,0.46019939941386045,0.973352577029061,0.8220891610189497,0.38583590892152997,0.621030315021478,0.9310098836846774,1.438,1.577,1.603,0.441,0.63,2.437,1.137,0.091,0.698,0.446,0.0101,2.959,0.4241,0.735,0.291,3.31,5.45558418108518,3.840486954492657,2.850655751622692,1.354
0.3306110116152586,0.6531593528470496,0.4084184159787896,0.5868726199641578,0.5582338250734091,0.9643038966729167,0.9147157744984602,0.8412480768081273,0.9323202137577893,0.238,1.794,1.399,0.756,0.645,1.901,1.085,1.401,0.31,0.055,0.0517,4.413,0.2457,0.66,0.24,1.97,4.87558418108518,3.920486954492657,0.3506557516226918,0.143
0.18478477414081368,0.7497210846777874,0.8160385170659372,0.6706813244419148,0.898134732518513,0.9970241272739686,0.9397279477713262,0.7795794342171659,0.9249812378985035,1.027,1.882,0.319,1.46,0.592,1.009,0.67,0.526,1.287,0.237,0.0177,5.591,0.0564,0.377,0.396,2.59,6.6755841810851795,4.200486954492657,3.4206557516226916,2.422
0.19966419193675716,0.6999047736835416,0.8045552736460473,0.6489706420856587,0.8855520825618114,0.9837694521468118,0.9249057121903653,0.7891047959939613,0.9369823463236279,0.115,1.16,0.129,0.596,0.737,2.597,1.807,0.234,2.088,0.186,0.0144,5.59,0.6727,0.306,0.052,5.46,7.44558418108518,7.4304869544926575,0.3906557516226918,1.324
0.34447023047268566,0.7567510422515751,0.3683321222329913,0.6539938017384386,0.42764299349183543,0.9622483918711413,0.840688598478293,0.8847593657139091,0.939131192629742,0.783,1.999,0.423,1.504,0.626,1.233,0.447,0.451,0.554,0.057,0.0396,2.416,0.8574,0.569,0.064,1.67,7.61558418108518,3.830486954492657,0.4506557516226918,0.633
0.23327900987438227,0.6971445934123963,0.6415344990382825,0.6269324515692927,0.7824564778800898,0.9674327572168521,0.9374807957888415,0.8610643976021852,0.9339931716795262,0.746,1.613,1.723,1.893,0.685,1.19,0.996,0.779,1.412,0.08,0.0296,5.754,0.7728,0.623,0.269,2.91,4.58558418108518,3.920486954492657,3.720655751622692,1.229
0.3578464570554929,0.6236321384045977,0.4067394360215143,0.617672186381944,0.4499722911009666,0.9814708014678251,0.8190515925171066,0.850462896529258,0.8366911199675877,0.92,1.521,0.864,1.782,0.684,1.655,1.2550000000000001,1.469,1.22,0.207,0.0516,1.083,0.908,0.398,0.454,1.02,5.53558418108518,3.860486954492657,0.44065575162269177,1.734
0.40912059029488124,0.770873945368302,0.2602310103353821,0.6948815065110769,0.25186666325773965,0.9606906472132904,0.7803907623964189,0.8388178250234501,0.8964315123032413,0.277,1.431,0.952,1.102,0.742,1.116,0.973,0.19,0.749,0.081,0.0593,1.802,0.5448,0.204,0.416,4.300000000000001,7.59558418108518,6.800486954492657,6.710655751622692,1.557
0.27916690145876827,0.6251059380678439,0.5897942339854234,0.5815852983071855,0.7516799260859021,0.9735643490752521,0.9206578020376083,0.7439640364563262,0.9266734804407407,0.692,1.384,1.4,1.289,0.724,1.753,1.263,0.347,1.274,0.154,0.0389,5.413,0.9889,0.273,0.168,1.34,7.55558418108518,5.500486954492657,2.9406557516226917,0.304
0.5124335255825562,0.4566652256193784,0.4883464492487021,0.4749638963150654,0.5751775660432449,0.7987675000074048,0.47792831883991427,0.1221158320259228,0.9380974167552774,0.293,0.53,0.647,1.587,0.701,2.831,1.419,0.652,0.958,0.494,0.0065,2.157,0.6469,0.323,0.287,2.37,6.14558418108518,5.820486954492657,0.7306557516226918,0.459
0.2658093621158229,0.561343075708918,0.733769839560428,0.6177332497741153,0.9283426460342601,0.9475524119883838,0.847165006458979,0.6833116651106189,0.8441952842446231,1.889,1.57,1.541,0.74,0.696,2.807,1.108,2.304,0.425,0.255,0.0036,1.394,0.274,0.81,0.242,4.109999999999999,4.41558418108518,4.160486954492657,3.660655751622692,2.114
0.5029780408078043,0.5800202789889999,0.053469584958959815,0.5843506471215683,0.19966970032894527,0.9790303663004397,0.9156172678946317,0.6474821425592103,0.9195605838466476,0.673,1.193,1.004,1.448,0.472,1.349,0.588,0.177,0.76,0.226,0.0267,2.716,0.0084,0.768,0.144,2.91,7.99558418108518,7.030486954492657,3.7706557516226917,1.696
0.3539514254893282,0.732890742170012,0.38327629931069496,0.674378140902967,0.4053410598202858,0.9669611449778598,0.7746084539542255,0.8463634060032728,0.8758571548797175,0.742,1.64,1.028,1.733,0.493,1.095,0.164,0.531,2.907,0.144,0.0451,1.332,0.6435,0.244,0.284,3.59,5.83558418108518,4.130486954492657,2.4006557516226916,1.39
0.20787821024691772,0.6341994268914108,0.7600751315145462,0.6620880118776966,0.8939679537288732,0.921187825672579,0.9135537839306117,0.8965010482688635,0.9328497661822848,0.689,1.016,0.239,1.74,0.46,1.227,0.20700000000000002,0.498,2.14,0.477,0.0311,5.107,0.7454,0.362,0.364,3.0100000000000002,7.16558418108518,5.080486954492657,1.1806557516226919,2.115
0.14679631684393737,0.7735274364381685,0.8458961525740916,0.707276989146171,0.96932686205052,0.9786357585382188,0.9747709173868697,0.9402935371900245,0.9220894764822197,1.708,0.456,1.86,0.199,0.573,1.784,1.457,0.588,2.235,0.125,0.0177,4.948,0.4904,0.682,0.392,2.26,4.44558418108518,3.660486954492657,1.3906557516226918,2.496
0.3586278421226031,0.6856540448432966,0.324096584889361,0.6095038215185851,0.4577134812396423,0.9650272166765048,0.9369052370909959,0.8688528891818629,0.9345241732483204,0.545,1.509,0.511,0.12,0.647,1.951,0.489,0.747,2.378,0.07,0.0562,5.217,0.4235,0.526,0.349,2.24,7.02558418108518,6.370486954492657,4.3206557516226916,0.828
0.172656450217062,0.7043443462022444,0.8160340678519278,0.6881860626378051,0.9510414963475787,0.9603277828704231,0.919495788705136,0.9447379617817435,0.9194227310629869,0.707,1.225,0.567,0.785,0.532,2.741,1.808,2.483,1.272,0.322,0.021,4.385,0.76,0.483,0.258,3.5500000000000003,5.19558418108518,4.850486954492657,1.0706557516226918,2.472
0.24395113367478724,0.6267678226877413,0.678223573850156,0.6276443749878645,0.7989258913424242,0.9518577375019716,0.9302695436464695,0.7925424802913621,0.9370971125724834,1.539,1.281,1.856,1.475,0.673,1.671,1.032,0.72,1.19,0.496,0.033,5.556,0.3754,0.275,0.216,1.03,5.21558418108518,4.730486954492657,3.2306557516226917,1.31
0.2893615988090572,0.43475763498384323,0.7107213546863121,0.5977207046028084,0.9038822302965368,0.8610141224774341,0.7464555462055362,0.9179622467025957,0.9274693254248634,1.187,0.893,1.338,1.64,0.786,2.362,0.858,0.581,0.91,0.458,0.0239,2.377,0.9336,0.546,0.248,4.03,4.67558418108518,4.230486954492657,0.4706557516226918,1.306
0.35853819333919923,0.3413317825434259,0.7335172694257817,0.558674534240799,0.9291928702268302,0.8127294261617926,0.5070295361012483,0.8159840988443245,0.891342704123853,0.75,1.489,1.574,1.786,0.47,1.661,1.078,0.534,0.472,0.462,0.0059,1.648,0.2629,0.621,0.212,1.81,5.39558418108518,4.530486954492657,2.4406557516226917,1.489
0.46678705973094853,0.24751560945891915,0.46865524178716944,0.45396291978837366,0.8798485826037553,0.9493241561187905,0.6914145215971281,0.3071511084630567,0.9356899559684353,0.305,0.991,0.153,0.138,0.695,2.477,1.242,2.204,1.067,0.246,0.0237,4.074,0.9181,0.744,0.321,2.9000000000000004,4.27558418108518,3.850486954492657,1.2906557516226917,0.382
0.33644950913529376,0.6010489705633694,0.39809476967813584,0.5794937804627072,0.6143749085221633,0.9966987268130264,0.959826803172176,0.7698950710510447,0.9365248625033745,0.813,0.371,0.133,1.151,0.608,2.259,1.05,0.462,2.384,0.193,0.0482,3.34,0.6673,0.482,0.307,3.73,4.43558418108518,3.960486954492657,3.3406557516226916,0.247
