0.2865090190825248,0.5010251192592181,0.5580283356017127,0.6261342202917677,0.8722805074759061,0.9864992081847151,0.994803356203656,0.7760392636045677,0.9230007633599654,1.65,0.719,0.211,0.119,0.672,2.439,1.052,0.561,1.333,0.527,0.064,4.401,0.9421,0.148,0.451,7.87,290.48,243.59,232.16,-0.402
0.27156901146043405,0.6431696612192184,0.502433615618908,0.6787055972195899,0.7282694109276361,0.9944106250365524,0.9804253170245312,0.8132447314682247,0.9476733299529102,1.95,1.559,1.977,1.382,0.467,1.901,0.316,0.712,2.862,0.33,0.046,2.611,0.2163,0.499,0.495,9.0,241.97,50.3,38.75,0.235
0.5214225389951015,0.32548451866212835,0.001304439920415068,0.5580418695175065,0.4038854838843229,0.997593115316808,0.9614264105730069,0.5936440500212355,0.9265876121629677,0.212,1.876,0.949,1.826,0.433,2.811,0.408,1.13,1.377,0.494,0.0934,5.21,0.5256,0.244,0.382,47.05,288.17,240.24,153.58,0.039
0.24576700011178226,0.6442488865198492,0.7288017859640878,0.6756308109361655,0.8488825431778619,0.9565953974044635,0.7363008249985655,0.716442137174857,0.9432030973579881,1.483,1.04,0.438,0.119,0.755,2.242,0.811,1.916,2.455,0.263,0.0126,4.984,0.9105,0.127,0.132,36.03,297.02,124.6,10.83,1.193
0.39765003334525845,0.23828806817339854,0.4635657203390522,0.5416715517699633,0.9615687833466894,0.9942368225676559,0.7331617879649972,0.6798700186075063,0.8914798949475771,1.614,1.232,0.928,0.627,0.633,2.137,1.119,1.04,1.564,0.222,0.0267,3.826,0.9478,0.612,0.474,40.92,382.38,113.78,47.51,-1.692
0.5651772128375335,0.0003183283917899127,0.30911200605263334,0.4818321481544072,0.9886161179452819,0.8696369546905227,0.18058665390644868,0.6562136124319911,0.941150705324055,0.632,1.094,0.571,1.832,0.454,2.368,0.396,0.479,0.48,0.446,0.0032,2.911,0.7699,0.671,0.289,13.98,95.96,51.74,44.49,-0.49
0.42987551467449386,0.4869132082923623,0.5777785644950655,0.5978192006141498,0.7328053236426004,0.9528569289271565,0.3934036015202992,0.3457076637856904,0.9265686918765268,1.458,1.173,1.461,1.352,0.478,2.484,1.455,1.879,1.734,0.208,0.0108,1.732,0.157,0.118,0.335,23.92,151.44,123.09,39.83,0.657
0.48043049616591815,0.10618841039906457,0.2777677260507494,0.4907445268034659,0.8977049173070929,0.968933209703032,0.8597574330510177,0.5292073771286017,0.8820812134845124,0.437,1.309,0.381,1.458,0.426,2.337,0.568,0.031,2.154,0.335,0.0769,5.57,0.1931,0.111,0.279,16.88,190.29,76.34,22.31,-1.525
0.318301341563724,0.3995795892820694,0.5568590271911977,0.6096337930269147,0.8997074118624142,0.9178730076256572,0.7656154965149774,0.8379635766844699,0.9428489603912797,1.947,0.678,1.192,1.839,0.535,1.653,1.189,0.995,1.723,0.495,0.0155,4.232,0.4852,0.556,0.198,33.36,269.54,141.54,37.59,1.137
0.40446418988216915,0.2634467948109669,0.5298985016281662,0.5546947217301569,0.9294743691460324,0.7240995452580135,0.5703612091932885,0.731536107557347,0.904239173822733,0.465,1.073,1.214,0.652,0.551,2.365,0.778,1.409,2.435,0.834,0.0255,3.052,0.2003,0.294,0.418,35.34,94.87,54.83,46.82,-1.909
0.35502697771439956,0.39534236813691226,0.4094849184459034,0.5975606224149905,0.7598835475301792,0.9539737266154243,0.9624802667766734,0.7435040769369773,0.9285531261805507,0.456,0.988,0.376,1.838,0.428,2.269,1.721,1.8900000000000001,1.145,0.636,0.0366,5.804,0.5463,0.254,0.09,5.29,375.72,63.32,36.22,0.337
0.18646168231105809,0.7694908248568123,0.706631629749098,0.7454378423956177,0.837638754163032,0.9558555628534711,0.8515224981612577,0.8542841381182057,0.9494657269553209,0.154,1.843,1.798,1.079,0.492,2.097,1.959,0.744,1.039,0.178,0.0562,1.523,0.3432,0.231,0.434,2.42,287.84,113.92,71.59,-0.945
0.34982129476674184,0.5071686237027897,0.3679570113046855,0.6199037245934492,0.6968207100126306,0.9599255270720523,0.9829471684012964,0.6928507993878786,0.9366742799606667,0.6,0.582,0.826,2.0,0.792,1.624,1.228,0.262,0.355,0.272,0.0652,3.008,0.1345,0.124,0.124,22.61,181.6,144.93,64.65,-0.699
0.30331739728173096,0.5356400202896036,0.6257751389611519,0.6136401987563849,0.7553622281546575,0.9979725062487745,0.8448633174198206,0.6271973616507639,0.9096547346541238,1.631,1.265,1.87,0.148,0.514,2.036,1.903,1.467,1.351,0.438,0.0134,3.294,0.3491,0.133,0.094,7.98,218.61,190.74,46.55,-1.606
0.33555586366550594,0.4623811336503264,0.6113718708272636,0.5993892907072372,0.8754569533769228,0.9042743947214039,0.7852636450684194,0.5425494654152445,0.8579435436395895,1.301,0.333,1.413,1.192,0.605,1.629,1.448,1.561,2.287,0.739,0.0116,1.004,0.4677,0.184,0.186,32.01,176.81,48.0,19.96,0.551
0.4386772359273103,0.1474858407800388,0.40464525546637153,0.5304128413786404,0.8676969290099628,0.7354088415260844,0.6944054687198289,0.7722277897668788,0.9294224222822364,1.799,0.829,1.529,0.716,0.718,1.754,1.055,0.6,1.952,0.886,0.0377,2.593,0.0636,0.378,0.105,27.8,157.31,138.48,106.36,-1.331
0.21323718589810292,0.7612253379580822,0.6768236479502492,0.7361232748941408,0.825634442321336,0.9539350994473269,0.7630236746270627,0.8218849316862712,0.8892503694238967,1.297,0.176,1.557,0.175,0.574,2.476,1.986,1.513,0.672,0.132,0.0281,1.558,0.4408,0.436,0.384,10.06,286.79,58.58,13.41,1.206
0.4900601214129358,0.12959726595398258,0.21528984174411003,0.5018267111696506,0.8053830535336703,0.9733248270325657,0.7434083248633854,0.5648203914819244,0.9230850920744371,1.46,1.864,0.489,1.388,0.619,2.974,1.815,2.214,2.361,0.124,0.0143,4.159,0.3592,0.88,0.239,10.89,166.72,16.97,14.770000000000001,-0.653
0.2662069141640559,0.5772639099176655,0.5534527951139983,0.642811892347815,0.8717308491084311,0.9950222876637477,0.9224385372886867,0.8095343983026959,0.9503538694975954,1.111,0.997,1.947,0.961,0.617,2.276,1.482,1.058,2.44,0.229,0.0185,1.621,0.0596,0.729,0.273,43.85,178.27,105.92,36.64,-1.095
0.27539571587131295,0.48447898331663963,0.6492322302930618,0.6201209018422066,0.9047438431732672,0.9748943132130674,0.939526539067801,0.7718451451848589,0.9093434047501187,1.108,0.55,1.579,1.425,0.756,1.41,1.0,0.0,0.997,0.377,0.0228,4.623,0.3163,0.308,0.362,16.01,310.75,207.34,126.61,-0.918
0.37837466434425493,0.36240160626288065,0.3737156072678389,0.5728495704147919,0.797768845069724,0.9646083291698009,0.9729695419657775,0.6614835047646996,0.9184912423501088,0.247,0.482,0.952,0.885,0.594,1.467,1.307,1.385,1.858,0.188,0.0644,3.619,0.9706,0.317,0.265,10.64,379.42,124.3,88.76,-1.031
0.3348297986403415,0.364462894818561,0.5148002502028854,0.5894018617073518,0.8834121224937773,0.896607582421546,0.9282967747070809,0.7708380921325121,0.9161450401211658,1.922,1.895,1.924,0.391,0.519,2.849,0.2,0.898,1.44,0.751,0.0432,4.159,0.5378,0.266,0.216,41.76,357.54,115.96,34.910000000000004,-0.874
0.2649725805350263,0.5528985957021992,0.6589420548618466,0.6247614454243209,0.8415604789233795,0.9963668947992194,0.9679296773877567,0.7349726396262977,0.9090313331709017,0.822,1.429,0.922,1.158,0.784,2.527,0.735,0.9390000000000001,1.909,0.588,0.0359,5.368,0.7156,0.114,0.5,13.02,126.87,19.12,17.04,-0.577
0.43558815611784896,0.29129576217138686,0.44238956215523295,0.528516202881745,0.7568914240041483,0.9944110584805225,0.8041883227108815,0.39383672691537985,0.8677157478874082,0.301,0.385,1.38,1.744,0.462,2.12,1.334,2.055,1.678,0.198,0.0079,5.384,0.0991,0.346,0.186,33.56,235.17,228.23,199.17,-1.996
0.2900620164543319,0.5616398367467847,0.5027115962484838,0.6412701601151587,0.7866597528680637,0.9710986975293402,0.9951235630798481,0.7661898369421823,0.9375101484837056,1.104,1.818,1.807,1.525,0.715,1.907,0.862,1.786,2.267,0.173,0.0501,2.475,0.9428,0.534,0.325,43.29,211.81,146.27,104.04,-0.962
0.43740529291214264,0.3276106218856232,0.47870273747749814,0.5466424768745084,0.8451090085705162,0.8765483543360857,0.42690124209468516,0.5229167925049627,0.9230996396498664,0.994,1.666,1.965,0.789,0.48,1.402,1.129,0.126,1.887,0.455,0.0095,2.781,0.1883,0.401,0.392,30.96,99.57,79.68,74.27,-1.511
0.3946074651128934,0.370257629320763,0.3078510384255071,0.5711640240138739,0.7206817876381282,0.9087355193720101,0.9373128440924634,0.6973981134700015,0.9342046428944917,1.049,1.421,0.271,0.912,0.461,2.104,0.923,0.508,1.675,0.814,0.0604,2.548,0.1687,0.227,0.068,3.6,366.5,157.64,100.13,-1.196
0.43447057709948844,0.2730183847163917,0.24804650053990895,0.5298180264981752,0.7808208808187714,0.9296796259745387,0.9023108202559478,0.6453155338351269,0.9176510550236295,0.313,0.73,0.771,1.676,0.564,1.67,0.616,0.212,0.816,0.656,0.0995,2.326,0.7526,0.275,0.394,29.78,248.59,156.83,64.56,-1.939
0.26434137856201423,0.5792922340500186,0.5629835348813634,0.6589591558363499,0.8216567408645385,0.975745757142228,0.9955017350006533,0.8060107415280062,0.9316114798297221,0.18,1.878,1.859,0.526,0.434,1.038,0.554,0.617,1.423,0.822,0.0576,3.541,0.0319,0.145,0.356,22.6,359.02,109.39,80.59,-0.484
0.48571608324633314,0.735134672312761,0.05562499948108468,0.709103890367361,0.17475066050480625,0.9493568020237125,0.7966580430075099,0.6730108808823951,0.9058111639071037,0.752,0.49,1.45,1.425,0.723,2.891,0.314,2.228,1.686,0.103,0.08,1.402,0.9977,0.212,0.406,16.68,123.88,39.28,12.65,0.715
0.5449845594180409,0.10320641794633845,0.12326894886339068,0.554847097707668,0.42675838946822875,0.7582589485263129,0.6729624110851162,0.7069435138714071,0.8414824295681378,1.46,0.718,0.654,0.25,0.504,2.062,0.062,1.861,0.751,0.673,0.0158,1.08,0.7719,0.723,0.156,11.03,305.4,99.08,37.72,1.039
0.3127626863997347,0.3989419749659594,0.5913761273340159,0.5921872854339165,0.9346049282462232,0.9593416947235129,0.9394362800852212,0.7389253392288375,0.8987527815919193,0.715,1.394,0.315,0.753,0.488,1.097,0.683,0.816,0.747,0.489,0.0305,4.95,0.8161,0.254,0.396,22.53,103.98,89.28,62.85,-1.154
0.35520220940845976,0.5858893244008709,0.3167827796901498,0.6427734404730132,0.6028520816617071,0.9863265562462997,0.997908965676513,0.7122759243694734,0.9474481996680495,0.997,1.192,1.22,1.211,0.731,1.208,0.588,0.634,1.568,0.34,0.0707,2.071,0.8281,0.306,0.193,22.79,136.19,131.66,122.59,-0.787
0.4602125859115457,0.2880036780420465,0.17269162222111212,0.5487108180020461,0.6018338090731518,0.922830082515262,0.9443815389990871,0.644064152007259,0.9289373460547278,1.805,0.306,1.264,0.146,0.522,2.683,0.154,2.305,1.739,0.898,0.0997,4.458,0.1482,0.21,0.466,39.86,370.14,199.26,81.26,-0.201
0.20554249411789421,0.765886308263016,0.6479997488876175,0.7384078408607317,0.7894479801861068,0.9693101996508883,0.9299814258483926,0.8203941883041949,0.9083320408960642,1.634,0.22,1.827,0.805,0.633,2.388,1.401,1.599,1.543,0.165,0.0195,1.189,0.9172,0.633,0.083,46.6,239.61,60.44,10.52,0.034
0.46235171939480674,0.45253659380519584,0.4700882134767266,0.5550619946723935,0.5893831085361598,0.9164588142022608,0.8314963828224176,0.1492283995292164,0.9377967704568971,1.203,1.897,1.512,1.778,0.722,2.641,0.246,1.054,1.024,0.638,0.0121,3.265,0.6534,0.13,0.442,9.33,336.44,246.39,166.01,-0.375
0.23872816386848456,0.7824555691688435,0.5503037493964846,0.7450149634307649,0.690508846980695,0.9720093985545996,0.9348168447913361,0.8057517831196582,0.9469909189404746,1.758,1.616,1.172,0.612,0.42,2.984,1.806,1.593,0.461,0.244,0.0423,1.873,0.3913,0.404,0.346,14.45,320.43,183.36,141.31,-0.121
0.2929142971399685,0.49573539287445845,0.536908838702985,0.6350372165349171,0.8364237150433466,0.962426427342362,0.9708915884910486,0.7736390073734692,0.9351875027435567,0.176,0.107,0.88,1.391,0.763,2.537,1.736,2.023,1.596,0.154,0.0368,5.852,0.3668,0.473,0.421,14.82,236.92,54.69,30.98,0.914
0.2893532993714998,0.6919092185603899,0.44851711424076,0.6985431896039447,0.6602935620979518,0.9526277858826255,0.9583341385235684,0.7590156387804999,0.9508161973574004,0.837,1.543,0.717,1.897,0.698,2.333,0.558,1.466,0.251,0.088,0.0579,1.815,0.8943,0.475,0.137,41.2,280.67,121.94,12.16,-0.83
0.20446584769731443,0.6742100796282409,0.7478783524310092,0.6932596279272506,0.8987512563715522,0.972406924226627,0.9770473045206718,0.7642336208514999,0.9405785218540681,1.546,0.382,0.172,0.302,0.59,2.297,0.099,0.778,0.69,0.186,0.0114,4.358,0.2896,0.366,0.355,16.1,59.54,21.6,17.99,1.488
0.41212243770469353,0.23147552271917315,0.405040989708084,0.5578401710847224,0.8181732416944181,0.9642105440333354,0.6600940533336204,0.7446875747951265,0.9401211504276211,0.135,0.82,1.133,0.448,0.689,2.976,1.117,1.863,1.485,0.35,0.0141,4.627,0.5418,0.683,0.214,14.99,80.33,34.65,22.34,1.483
0.4081251973735652,0.24788757496988678,0.3973391523431373,0.533827346715837,0.9156309639227946,0.9606138853589518,0.6942350109791036,0.7211057221614465,0.9200273359242159,1.659,0.496,1.902,1.735,0.555,2.118,0.074,1.057,2.458,0.291,0.0263,2.671,0.7512,0.682,0.408,20.21,348.19,219.39,102.58,-1.625
0.2672680066240799,0.5721067949948937,0.5647689337407272,0.6529158423074166,0.8351897293219486,0.948373013092689,0.9604343548851679,0.7934078100785262,0.9336835905482297,0.35,0.878,0.548,0.162,0.741,2.92,0.867,0.462,2.748,0.059,0.0391,4.09,0.5564,0.525,0.26,28.81,95.56,84.1,83.60000000000001,-0.07
0.600186779016429,0.1510292731370818,0.38074128844757527,0.49871478659046975,0.8117326595817167,0.694119886371878,0.012796163204786382,0.3547733444499047,0.920139134957801,0.491,0.373,0.26,0.41,0.694,2.926,0.657,2.6350000000000002,1.053,0.728,0.0063,4.083,0.2043,0.324,0.331,17.4,366.97,186.48,67.28,-0.818
0.3656416824142921,0.5128010977320945,0.5780755176027698,0.5980057433072472,0.6703889472833109,0.9616651703667228,0.7357292308525482,0.44509725340671624,0.9314493261865449,0.663,0.162,1.46,1.007,0.483,2.287,1.168,1.258,0.389,0.193,0.0123,3.085,0.1879,0.158,0.351,3.17,307.02,207.67,108.09,-0.786
0.36701306512654047,0.3333494401056477,0.4381480616933974,0.5673150241071638,0.8964796466843558,0.9707753847293732,0.9156573351403151,0.6795505523524965,0.9056613200359116,1.018,1.349,1.712,0.946,0.407,1.846,1.331,0.425,1.186,0.119,0.0289,3.406,0.715,0.803,0.492,12.28,326.51,217.8,146.86,-1.608
0.19872861528881197,0.7007797572118045,0.7747216495295579,0.704720445297481,0.8955862335854841,0.9641352499872826,0.7858180377269822,0.83379231288882,0.9472366335576186,1.948,0.748,1.025,1.823,0.546,2.447,1.089,0.391,0.436,0.406,0.0211,3.211,0.5013,0.109,0.257,12.93,118.76,31.06,9.29,0.161
0.5242548784223862,0.10330924993547164,0.10516957465585708,0.4924243181754443,0.6679107353524837,0.9592277886020065,0.7401250320973556,0.6109336687947695,0.9259507305334588,0.914,1.462,0.594,1.69,0.779,1.564,0.017,0.456,2.937,0.376,0.0647,3.456,0.9464,0.555,0.375,24.21,130.05,62.26,24.45,-0.768
0.4310899821930237,0.25993623361100426,0.269417068825508,0.5270068910777177,0.8124203053896447,0.9877630494306234,0.9165773948379754,0.6369050118855422,0.913935390497032,0.228,0.367,0.471,0.372,0.726,2.395,0.521,0.958,0.247,0.225,0.0446,2.884,0.9345,0.522,0.086,45.07,359.51,244.78,70.49,-1.629
0.5017810919106618,0.6811901392566748,0.04736313404246251,0.6792154961162976,0.193226547350967,0.9681827896681602,0.7088186468791389,0.6129301956093614,0.8746631047013181,0.391,1.794,1.277,0.627,0.551,1.64,1.072,0.72,0.636,0.41,0.0376,1.407,0.107,0.207,0.112,28.39,293.4,216.68,51.79,1.143
0.42817578005747936,0.19297225640681215,0.3585597930796772,0.5223757910301894,0.8866617797423986,0.9580400987061166,0.7575119904436535,0.6898117064756456,0.9213336899326748,1.085,0.158,0.417,1.429,0.552,1.045,0.377,0.256,1.962,0.38,0.0431,3.968,0.9266,0.516,0.458,42.21,154.86,121.62,70.46,-0.687
0.2432519653618746,0.5707370452607553,0.6829575091220985,0.6412128346533092,0.872197262412108,0.9478242693142211,0.963858818916878,0.8216019594916373,0.9124020466368566,1.998,1.089,1.32,1.035,0.686,1.541,0.914,0.238,1.804,0.832,0.0404,2.523,0.9856,0.116,0.446,16.75,341.63,30.11,29.300000000000004,-1.915
0.4003175148768995,0.625380362766389,0.2073212443839545,0.6548161616235673,0.4514317875719769,0.9685693796282183,0.9904625221769048,0.7009181926730395,0.9476007756280453,0.54,1.246,1.935,0.874,0.748,1.011,0.035,0.026,0.356,0.14,0.0901,1.392,0.0511,0.596,0.276,1.85,345.89,31.85,19.45,-1.253
0.2902953617732308,0.7490122348852338,0.447178079510571,0.7174247092564108,0.6037519454501249,0.9886659580179095,0.8505329516993999,0.7954374187262312,0.9337563726886573,0.55,1.312,1.681,1.057,0.54,1.065,0.362,1.058,0.972,0.629,0.0504,3.188,0.3393,0.184,0.493,1.37,151.98,79.16,54.38,1.777
0.5205097669482687,0.0695648755923417,0.15167807997005756,0.47873668388187063,0.789978581890059,0.9639019420366375,0.7237517756045504,0.5761230151812736,0.9052822675061029,1.419,1.939,1.599,0.158,0.461,1.551,1.178,1.039,1.673,0.407,0.0979,3.661,0.9507,0.428,0.476,25.61,215.9,55.69,53.74,-1.414
0.36544348155121364,0.5198960357421625,0.6045939158709495,0.6166595790082378,0.8146459080547162,0.7937264756126716,0.4975575318891311,0.5519183320822149,0.9331769628921335,1.726,0.908,0.272,1.22,0.553,2.471,0.211,1.604,2.59,0.637,0.003,2.846,0.7058,0.356,0.363,23.14,364.9,141.07,57.85,1.618
