0.22362373885153852,0.6277625847820328,0.6404835169047165,0.7275899586818968,0.9157818176524744,0.9914676947774411,0.7970158366897679,0.9163973878734746,0.9482011841083379,0.136,0.881,1.828,0.972,0.427,1.029,0.303,0.078,1.656,0.351,0.0092,4.341,0.6285,0.178,0.157,39.69,74.88,71.22,61.17,0.2
0.31137663345937056,0.6299075389247883,0.5988775665994572,0.7307006106347669,0.9592255931206451,0.9328367912414326,0.3779152525788939,0.906400272204246,0.9422966673663344,0.406,1.774,0.646,0.362,0.461,2.799,1.882,2.784,1.075,0.2,0.0168,2.881,0.058,0.245,0.293,5.95,191.04,154.43,66.71,-0.752
0.2647407977165249,0.5934135630658182,0.5263587190931382,0.6891179798619893,0.8547105764762342,0.9879781342672429,0.8733226089950814,0.8146409241261104,0.9475919334697503,0.367,1.641,1.223,1.308,0.771,1.524,0.056,1.189,1.084,0.242,0.0121,3.085,0.7889,0.267,0.475,9.12,186.67,161.9,138.52,0.752
0.2963745177706111,0.5512603942377372,0.4135267560116622,0.6794242329236517,0.8287224231779056,0.910608448824774,0.937260583714689,0.9069756788295412,0.9314485615685127,0.929,0.807,0.546,0.53,0.51,1.365,0.067,0.416,1.26,0.131,0.0368,4.686,0.3006,0.302,0.389,4.5,50.78,21.36,5.880000000000001,1.945
0.3916090490670189,0.6403496870412733,0.5391132189519976,0.7291012948653869,0.9294894457911682,0.9189169875748127,0.12260480258059547,0.8357310762439982,0.9420578515731572,1.636,0.675,1.768,0.925,0.458,1.276,0.8250000000000001,0.841,2.595,0.293,0.0292,4.731,0.5618,0.103,0.243,1.23,203.91,37.21,24.91,-0.512
0.3728463870479597,0.5508002347668479,0.21273603453997691,0.6749356024247,0.7153226191314475,0.9054338587592113,0.9233242764400201,0.7067827740238347,0.9448265528589356,1.237,1.62,1.964,0.177,0.513,1.059,0.464,0.283,2.642,0.099,0.0428,3.37,0.0983,0.435,0.192,24.82,100.29,51.05,25.81,-0.475
0.4302842795723577,0.5302912272420165,0.10007433424930234,0.6674674338245933,0.6612055685979958,0.9026833532196846,0.8477610125102483,0.5659000481023607,0.9350817954040254,0.389,1.445,1.057,1.097,0.66,1.335,0.566,0.15,0.665,0.079,0.0462,1.537,0.7933,0.5,0.091,33.52,167.08,95.01,7.75,-1.885
0.38476595623863646,0.3007301312937386,0.3097094533482281,0.6032830627122803,0.7834889293960923,0.9591793408489563,0.9314237364528755,0.9414106397535229,0.9306009706848573,1.561,1.92,1.226,0.342,0.736,2.839,0.092,1.766,1.846,0.404,0.0353,3.487,0.2464,0.189,0.473,4.23,110.77,5.72,5.47,-1.74
0.2607609773119218,0.5713644956056634,0.539704197464117,0.6956781376466767,0.8894796548678154,0.9809433590094924,0.8266248435815102,0.9088017259047139,0.9306897653406009,0.819,1.872,1.239,0.415,0.68,2.431,0.927,1.37,0.7,0.231,0.0107,4.574,0.0702,0.234,0.289,42.78,171.12,83.01,7.63,-1.437
0.5005656050196633,0.5672962554439969,0.2093766327788117,0.683747258665129,0.781406844235466,0.8998701821580153,0.00017711870841941035,0.8432411293345077,0.8991750128978455,0.929,1.456,0.546,0.213,0.648,1.185,0.757,1.178,1.896,0.19,0.0247,1.778,0.4293,0.168,0.127,8.56,218.69,145.22,77.21,1.811
0.3382685609777934,0.6413779438348819,0.6657799336290973,0.7478462268760709,0.9660329956863594,0.8893249582863159,0.23061406633659298,0.9546144474331436,0.9360210035018109,1.187,1.867,0.881,1.104,0.534,2.821,1.114,0.167,0.491,0.057,0.0167,4.641,0.976,0.426,0.394,2.33,116.72,86.7,6.87,-1.039
0.282601932733586,0.5752803166113305,0.44932149462224213,0.6871876703799238,0.8742529263508462,0.9120245326366959,0.8979218109593333,0.8560713501496577,0.9476720203123401,0.209,1.944,0.869,1.762,0.787,1.86,1.268,1.697,0.223,0.111,0.0352,4.228,0.7811,0.431,0.38,48.5,147.2,60.57,36.62,0.307
0.3165842869790467,0.5891006074637484,0.4224889143227577,0.7010702338825401,0.8643386889556913,0.8934504695541581,0.6250123397279981,0.8075397895719523,0.948279168107276,0.741,1.96,1.426,0.879,0.61,2.674,0.197,0.996,0.625,0.079,0.0476,4.964,0.9695,0.25,0.366,19.62,160.14,24.75,23.79,0.203
0.1951059662136788,0.6788353365276906,0.6476200801357159,0.7407907378532324,0.9891995009596778,0.9623213671377214,0.9442211004317422,0.9556668941084773,0.9416058754758027,1.978,0.655,1.817,1.46,0.52,2.858,0.188,0.612,2.434,0.216,0.0193,2.545,0.172,0.34,0.434,7.61,98.62,60.0,47.12,-0.499
0.23646099185281974,0.6471959784986807,0.5335467525020123,0.717120044582308,0.9803769615051493,0.9126223474887868,0.9275283776341499,0.9092889687950018,0.9388487003460821,0.535,0.797,0.713,0.649,0.722,2.856,0.408,2.67,1.597,0.082,0.0011,1.513,0.3251,0.665,0.373,4.41,132.86,39.53,15.83,-0.562
0.2593526326327325,0.5218534718428236,0.5530437430755455,0.7041139648732168,0.9665323628671451,0.9353061967014336,0.8938173230322003,0.9460460303818223,0.9482641516315147,0.15,1.537,0.763,0.165,0.463,2.007,1.126,1.935,2.224,0.423,0.0291,4.845,0.5769,0.257,0.46,19.65,73.11,65.78,17.34,0.104
0.33643696347454344,0.6118335032864424,0.2865220051276888,0.6967698813928779,0.6803229474219527,0.9279283738523756,0.9719213446272055,0.7958681177293397,0.936753763116425,0.308,0.192,0.432,0.416,0.646,1.744,1.316,1.615,0.778,0.137,0.0162,1.255,0.5438,0.535,0.335,9.17,180.33,97.54,55.99,-0.471
0.2447821730265531,0.6474937833342859,0.5939335126884302,0.7271976884002115,0.953632094777804,0.9083326481522211,0.6908295048004216,0.9357534106011,0.9257849991425732,1.513,1.428,0.284,0.527,0.643,2.174,1.106,0.486,2.958,0.124,0.0308,2.639,0.8728,0.262,0.474,29.46,105.14,41.85,36.77,-1.883
0.4777029007998048,0.22187496101005144,0.32282759788919013,0.6224805750847329,0.9919619229263683,0.828927324736937,0.23890373320826908,0.9244796955322334,0.9311725187698894,1.036,1.945,1.562,1.571,0.6,1.819,1.691,1.133,2.096,0.417,0.0108,4.274,0.7817,0.384,0.341,31.44,210.96,147.45,25.01,-1.441
0.3187499501177721,0.4548151372490995,0.46147448047349704,0.6536000952410019,0.920367882665432,0.9661055355854343,0.6958864922958498,0.9521267220592036,0.9424144402514767,0.175,1.798,0.891,0.8,0.694,1.061,0.278,0.602,0.572,0.168,0.011,4.736,0.6638,0.508,0.368,45.47,75.36,70.54,49.38,-0.431
0.45437231895657565,0.30153107384793143,0.4472143076324151,0.6393516848679772,0.9804486103246367,0.9548394049428519,0.220769102049569,0.668126325374606,0.9084964494472615,0.499,1.389,1.757,1.035,0.418,1.364,0.148,1.062,0.328,0.291,0.0063,2.368,0.5481,0.47,0.404,4.92,54.98,51.89,29.97,1.947
0.35402782510339365,0.38332312573869365,0.3378139404916706,0.6405836092585311,0.8283597975872729,0.9637723252957918,0.9053895659514758,0.9010943216193819,0.9277611597235369,0.942,1.335,1.247,0.522,0.706,2.989,0.314,0.557,0.537,0.199,0.0224,2.579,0.0436,0.485,0.265,7.42,80.94,39.230000000000004,10.280000000000001,1.342
0.29767926452749915,0.5213203202664287,0.423747106240992,0.6752160270278817,0.9586879954413006,0.9782303749630867,0.8570655472645968,0.8747488393032862,0.9374014021523263,0.879,1.802,1.649,0.692,0.584,1.126,0.687,0.119,1.187,0.179,0.0118,2.018,0.1046,0.585,0.373,32.93,185.59,180.2,24.63,-1.295
0.48240976271164365,0.2601027675158375,0.2463259250573645,0.6068931000314337,0.9582722483086344,0.9653593733838042,0.24100994111068863,0.9089165869496278,0.9333321914602376,1.036,1.404,1.036,1.62,0.684,2.807,0.453,0.193,1.179,0.228,0.004,1.786,0.7301,0.602,0.27,31.59,217.07,55.02,15.49,-1.56
0.4028750425806261,0.6368846383182425,0.5142034046711892,0.7297156529714381,0.9131184707528034,0.902846188173174,0.09718293935958855,0.86195332186751,0.9197573698080925,0.462,1.713,1.436,1.101,0.417,1.68,1.51,1.221,0.936,0.148,0.0189,1.024,0.187,0.236,0.101,44.32,208.1,59.98,36.53,0.063
0.37699381974143265,0.5493542921882806,0.1831143322361889,0.6782033068722064,0.6339697228305948,0.942351436925245,0.9816306754756131,0.8574402083042619,0.9286164291328867,1.409,1.015,0.56,1.647,0.621,2.376,1.151,1.628,2.35,0.231,0.0414,2.23,0.1226,0.323,0.345,6.58,84.85,62.65,52.91,1.135
0.5208383361948759,0.33878512776270164,0.3446326223157832,0.6224215363971042,0.7429716090146102,0.7113037968414837,0.18823780998771722,0.4089968744443122,0.9429742392951745,0.282,1.574,0.203,0.144,0.73,1.908,0.846,1.751,0.627,0.589,0.0055,3.867,0.1671,0.148,0.329,13.75,237.59,24.98,11.12,1.143
0.48527784448507433,0.06376399012092993,0.15970953648006359,0.5988281803169595,0.7370699389218278,0.9006198538441441,0.9121237229442851,0.7747706557479125,0.945844625843068,1.036,1.875,0.495,0.353,0.794,2.057,0.591,1.811,2.709,0.556,0.0456,3.176,0.4405,0.209,0.172,12.81,120.68,15.16,9.26,0.02
0.28930298318734665,0.563402603354926,0.5705512234105394,0.7017353783301181,0.8811207026608413,0.9774064763047916,0.5823078939149666,0.8919009099549358,0.9309381274918817,1.733,0.933,0.566,1.321,0.683,2.726,0.794,0.799,2.282,0.404,0.0137,3.24,0.902,0.129,0.383,32.32,122.61,46.87,38.73,-1.525
0.39795384487501695,0.5746484758682862,0.13564808401542272,0.6906827511268505,0.612979457639058,0.9037622881305624,0.839900249469413,0.7680228308827094,0.9311461511476233,1.959,0.302,1.998,1.576,0.542,2.86,1.45,0.439,1.006,0.09,0.0266,2.827,0.3155,0.56,0.2,11.32,227.55,13.77,9.88,1.349
0.3902431714911447,0.42832033917979384,0.2168350889293289,0.6642133999986191,0.7337276125401575,0.8896635373962181,0.9407765279529668,0.7246124815540183,0.945415335168305,0.434,0.796,0.827,0.937,0.634,1.636,1.612,0.443,2.474,0.579,0.0377,3.258,0.3833,0.228,0.274,12.82,177.18,137.67000000000002,34.71,-0.623
0.31072390422237706,0.45647437211662767,0.4208521314040148,0.6666661863792875,0.9181851938813197,0.9821412685304391,0.9010023560752491,0.9021312336372442,0.9362854933990513,0.19,0.357,0.72,0.517,0.676,2.283,0.959,0.734,0.358,0.243,0.0329,2.561,0.0202,0.326,0.432,14.63,53.8,36.26,14.81,-1.344
0.34568971801011406,0.3830340268554887,0.38426158392247145,0.6743881866520105,0.8432762979222477,0.870729788184796,0.8241744528660373,0.8803105741653661,0.9392225459366024,0.478,0.612,0.163,0.136,0.695,1.801,0.936,0.209,0.58,0.494,0.0275,1.723,0.4088,0.311,0.362,8.1,143.83,65.00999999999999,41.8,-0.025
0.276005227120387,0.572480476649988,0.46329197463028216,0.6978648881605238,0.8942336475232056,0.9642427944114589,0.8920220997340109,0.8710866393903203,0.9189196110209418,1.944,0.214,1.346,1.951,0.564,1.521,0.852,0.502,1.867,0.18,0.0067,1.106,0.5672,0.511,0.446,28.16,242.21,85.61,84.52,0.351
0.3248002552729447,0.405204056036369,0.46329931052481,0.6627058786471606,0.9595152028833308,0.9405477404586076,0.7207505064595353,0.9491671632424374,0.9487493378826855,1.072,1.914,1.019,1.669,0.643,2.534,0.845,1.062,0.92,0.336,0.0229,3.96,0.7672,0.379,0.456,37.82,148.0,47.03,10.15,1.095
0.3101550621005995,0.666736627253181,0.5939263275835006,0.7429238414966284,0.9595707226794133,0.9423690223669388,0.35869350228683683,0.9486941381228895,0.9069480008915894,1.788,0.374,0.113,1.704,0.713,1.826,1.46,0.738,1.337,0.342,0.0155,1.727,0.7516,0.118,0.108,12.84,100.71,39.06,17.59,1.465
0.22480317242446127,0.6152443629887715,0.595574584043846,0.7232916400798157,0.9665423191861667,0.9749562120130981,0.9148925611152534,0.9392444339080288,0.9412950237456497,1.023,0.869,1.019,1.435,0.616,1.44,0.012,0.881,0.682,0.417,0.0266,2.756,0.1026,0.209,0.345,31.99,97.79,65.19,54.63,-0.848
0.3277879709482407,0.5744321629517644,0.4221650200036332,0.6980515932814553,0.9015899285523165,0.9774851920982792,0.5232046413829143,0.8956863405833873,0.9294384626523439,1.336,0.651,1.132,0.193,0.611,2.143,0.177,1.728,1.843,0.525,0.0194,4.242,0.365,0.151,0.158,44.89,198.03,180.25,44.6,1.832
0.39534997585165993,0.36254277648170286,0.2306805210214743,0.6455933517518241,0.7799024269418184,0.9215447503616591,0.871476857058063,0.7713531397363014,0.9433534684974015,0.427,1.146,1.419,1.586,0.654,2.145,1.15,0.822,2.602,0.392,0.0335,1.691,0.7873,0.382,0.357,45.97,162.93,151.69,56.63,-0.736
0.3827127727880944,0.39918941796173724,0.2437960469042889,0.6593232276362566,0.7130534308092558,0.9502274243567694,0.8339356063988372,0.9111771026730369,0.9490926186283326,0.27,0.111,1.433,0.691,0.49,1.644,1.37,0.237,2.783,0.377,0.0219,3.829,0.7927,0.317,0.219,28.53,89.75,51.58,34.68,0.535
0.34353334402300134,0.5977708532535693,0.2685350667827865,0.6923620239847391,0.7491638023160161,0.9357419678874297,0.9481184572045022,0.7174697212040684,0.9444305600124583,0.136,0.586,1.334,1.559,0.79,1.906,1.556,0.054,2.841,0.159,0.0265,2.237,0.2017,0.475,0.129,12.38,243.75,105.77,105.58000000000001,-0.246
0.48066637413904106,0.18761558090542896,0.08437668689430533,0.5698930128585571,0.7304581957052441,0.9447260448394758,0.8956938565534244,0.7282619745795067,0.9324317445546201,1.728,1.192,1.285,1.823,0.713,1.099,0.197,0.234,0.265,0.173,0.0356,3.464,0.5072,0.393,0.064,27.96,50.48,40.96,16.16,-1.378
0.27198782198261995,0.5316870932098621,0.523070662709153,0.6960529004363868,0.9802423804704777,0.9161211292404855,0.8100254746759552,0.9198836105753689,0.9478309759450413,1.345,0.707,1.125,0.948,0.588,1.616,1.236,1.0,0.683,0.453,0.0179,3.65,0.8712,0.218,0.346,3.9,245.3,91.23,12.39,0.14
0.35541022032290237,0.4952446096470092,0.2731551966285167,0.6589752315005701,0.7579538343306061,0.9052165630954485,0.9379258189895898,0.8071789436802086,0.9495151236895236,1.296,1.017,1.651,1.532,0.697,2.841,0.278,2.353,2.45,0.096,0.0404,4.009,0.8942,0.443,0.261,17.62,61.54,56.95,33.22,0.622
0.33793068760982087,0.3939249696013203,0.45220848287762583,0.6446861259894725,0.9293461537154647,0.9418578261687321,0.7682854418970817,0.7856252829612201,0.8908848079124772,1.288,1.493,0.318,0.417,0.634,1.55,0.804,0.363,0.654,0.135,0.0087,1.153,0.0792,0.592,0.459,27.67,50.0,28.47,11.81,1.168
0.2866762259315047,0.6302025254290065,0.4056078167084761,0.7116062082859482,0.8347813069169114,0.9158970759756542,0.8831828440241279,0.8183903589497398,0.9430436901470275,0.733,1.134,0.473,0.506,0.565,2.323,1.574,2.192,0.79,0.183,0.0374,2.826,0.1106,0.189,0.194,15.21,95.14,24.15,21.700000000000003,-0.544
0.298222623360887,0.5599802876253974,0.3980859917045444,0.6909233737651999,0.8540911523075023,0.9567050908457373,0.8804880905757908,0.8586600339216621,0.9487773523731424,1.06,1.706,1.22,1.862,0.423,2.448,1.965,1.452,0.684,0.395,0.0175,3.738,0.8944,0.272,0.067,17.81,243.13,86.94,39.0,0.652
0.30241300095746043,0.49205271998519695,0.4466865757446852,0.6589070876067791,0.9199946733890265,0.9266426695093615,0.8361286550642066,0.9034991406795695,0.9436968757454881,1.707,1.707,0.392,0.369,0.605,2.675,1.013,0.555,0.269,0.105,0.0174,3.017,0.2947,0.628,0.498,20.89,61.25,24.63,23.65,-0.249
0.33074647553334907,0.6307529269020636,0.29463790487054264,0.7047521731239057,0.712748611615584,0.9363324839253369,0.9448946382918855,0.7534867197505922,0.9389821980910973,0.238,0.481,1.45,1.99,0.457,1.284,1.205,0.792,2.801,0.201,0.034,1.958,0.776,0.342,0.316,37.44,105.39,77.77,61.37,-1.172
0.42039510428324595,0.4373937121922873,0.37420238168279385,0.6371101649417585,0.6465177912594441,0.9500513103753571,0.6118406114522945,0.4589704457733359,0.9434881417226655,1.597,1.716,0.978,0.381,0.748,2.049,0.046,0.41,1.331,0.387,0.0073,2.38,0.8799,0.108,0.387,1.97,230.61,66.61,31.47,-0.456
0.3753827610851339,0.49754253956333117,0.44227728624171037,0.6581732801982196,0.9765210979292186,0.9488287022165821,0.3542504596288013,0.8448681826615303,0.9479808016331661,1.214,0.381,0.897,1.82,0.619,1.788,1.411,0.894,2.786,0.132,0.0012,4.545,0.0882,0.503,0.124,3.14,55.25,30.49,18.65,0.336
0.25224370970733717,0.6966806795201999,0.580957549591193,0.7444662207513,0.9257485364903684,0.9227160245227042,0.6187862484840938,0.8732285073472096,0.9431019636178761,1.549,0.84,1.601,1.536,0.531,1.057,0.186,0.158,0.256,0.224,0.0364,2.342,0.4467,0.206,0.411,35.55,105.62,93.96,47.769999999999996,-0.578
0.5322024605420954,0.04694438899018072,0.024265201907262002,0.56687721556221,0.6467020839592875,0.9833904317643288,0.7577362288287139,0.823064236324104,0.946580553675907,0.325,1.02,1.716,1.021,0.722,1.113,0.052,0.903,2.989,0.275,0.0299,2.689,0.9463,0.513,0.145,17.89,115.21,35.86,6.52,0.744
0.3325375903418609,0.4594101077596362,0.45224076968606153,0.666871859305797,0.9905079601881343,0.9717013237821002,0.5881838327725055,0.9246022391980224,0.9276830863859918,1.686,0.349,1.454,1.822,0.733,2.892,1.343,2.115,1.682,0.247,0.0064,4.784,0.5767,0.377,0.073,3.94,244.08,12.01,7.29,-1.406
0.2205080589726214,0.6971075367320898,0.5658422351363528,0.7434583283479987,0.9066985745420592,0.9406222563314671,0.8477160651110246,0.9300749919143609,0.9487240975858544,0.587,0.419,1.637,0.383,0.685,2.287,1.725,1.822,2.734,0.262,0.0306,3.047,0.8519,0.202,0.335,9.28,94.21,61.04,17.46,0.701
0.5144620542947437,0.3113923831201658,0.13932514064336177,0.622746018541733,0.8151673739258511,0.931117463576005,0.1602902505029442,0.8876340694271491,0.941170218816023,0.779,0.203,1.357,1.894,0.592,1.886,1.302,0.707,1.236,0.296,0.0014,2.419,0.3912,0.491,0.292,12.9,175.83,149.21,93.49000000000001,-0.3
0.252059970436713,0.7005500205780066,0.7093235396381381,0.7679022640156858,0.9762316081435136,0.8982476956086287,0.4854888256214659,0.9618632736587501,0.9439041054775685,0.126,1.151,1.834,1.585,0.426,1.224,0.191,0.863,0.445,0.096,0.0137,1.904,0.3555,0.336,0.189,11.65,90.04,83.69,32.85,-0.714
0.46673094838656154,0.23690626891658073,0.267569321651416,0.6128781337789345,0.9351666417006718,0.915289126145829,0.3284364867770232,0.90778802734265,0.9435000137005491,1.502,1.274,1.186,0.392,0.592,2.461,0.048,0.409,0.5,0.31,0.0129,3.053,0.593,0.509,0.395,44.15,232.15,47.25,6.14,-0.359
0.27925383332055864,0.5335794183276824,0.5241459741161811,0.6872949804468167,0.9555865016739477,0.9506509890245647,0.7477051846362486,0.9007626418950387,0.9353209897897375,1.245,0.77,1.642,1.969,0.798,2.231,1.772,0.985,1.954,0.293,0.0074,1.941,0.8203,0.297,0.161,32.8,207.64,150.27,12.81,-1.467
0.2785901436508535,0.5178256381581652,0.4851039595064244,0.6758563019507291,0.8978379898841692,0.9742280580181563,0.9659041897681435,0.9493514133380011,0.9417635210029094,1.552,1.739,0.367,1.789,0.782,1.349,0.643,1.058,0.304,0.248,0.0332,3.718,0.8305,0.311,0.497,7.0,138.29,35.19,5.75,1.353
0.3466564281431445,0.4738479337486784,0.2982739387088543,0.6599563476116183,0.7849916019088998,0.977622827334093,0.9491247084840749,0.8458126370327615,0.9417857522035012,0.416,1.67,1.419,1.612,0.707,1.099,0.802,0.057,2.384,0.365,0.0453,3.325,0.3743,0.197,0.294,23.490000000000002,183.75,26.47,18.3,1.091
0.44680985355734865,0.3242403524968963,0.12320773507282556,0.5955764034218609,0.6700369157483174,0.9010523495769485,0.9076681896796057,0.7202340273183043,0.9482534810062323,0.893,1.285,1.154,1.94,0.693,1.583,0.324,0.727,2.282,0.075,0.0487,3.647,0.9562,0.351,0.123,2.64,71.58,11.63,6.03,0.089
0.38410662502284676,0.6178397601379195,0.20292757144841722,0.7003644758450647,0.6566043955446403,0.9492089036361526,0.7498404192580381,0.6501254968492238,0.9395137863123276,1.33,0.446,0.828,1.116,0.667,1.939,0.32,0.5720000000000001,0.523,0.32,0.039,3.502,0.2556,0.185,0.184,28.52,214.52,158.9,21.09,-0.76
0.43131778826445155,0.467053710411387,0.36508935800051356,0.6357664088215622,0.7907582729740377,0.9747542802794275,0.3302191067840241,0.5850771145287524,0.9426937748974744,1.809,1.886,1.496,1.731,0.771,2.858,1.923,1.803,1.178,0.216,0.002,2.482,0.9211,0.329,0.239,3.8,201.69,15.92,6.71,-0.335
0.24243486270561468,0.5915794701318118,0.5709766636272144,0.7042366656512689,0.9594135621839631,0.9397053311494602,0.8554059648245732,0.9540768616247073,0.9403852094488747,1.98,0.178,1.834,1.051,0.682,2.22,1.129,1.145,0.27,0.133,0.0084,2.34,0.9951,0.416,0.062,10.55,56.46,39.56,6.75,-0.949
0.32507590323888547,0.6820619123632771,0.5606215899288782,0.7440060950721586,0.908571961926556,0.9163609564751408,0.33193443135301814,0.8564818838800248,0.9411763708044517,1.459,0.96,1.586,1.211,0.436,2.204,1.072,0.399,0.973,0.229,0.0284,3.172,0.1915,0.163,0.282,34.89,116.32,112.26,31.47,-0.694
0.3049029557397299,0.6381769450786337,0.5176613889273967,0.7127453515269879,0.9267783595896382,0.9364877481181528,0.4738190037439123,0.9127685501022319,0.9385685256456077,0.693,1.026,1.109,1.61,0.775,1.598,0.426,1.488,0.357,0.282,0.0377,2.729,0.536,0.176,0.468,19.04,227.46,81.04,63.69,0.988
0.3329558974894966,0.41794877606822023,0.3732008636484824,0.6549267575783988,0.8920352205951765,0.9784692061427612,0.9403582422444621,0.9027940090857052,0.8950495472921352,0.276,1.175,0.756,1.946,0.729,1.073,0.715,0.81,1.905,0.365,0.0194,1.178,0.9475,0.274,0.07,9.02,175.75,23.9,8.58,1.177
0.30343489731136175,0.5944452272780223,0.376333795384733,0.6946736504496971,0.8679025460379011,0.9511238169741861,0.9092729587285009,0.758533098038263,0.940441392788017,0.464,1.327,1.989,0.262,0.587,2.879,0.292,0.73,1.768,0.191,0.0366,3.591,0.868,0.395,0.484,45.85,228.75,188.3,22.8,-0.683
0.23584747674176923,0.5934353099295966,0.5709039448911156,0.7091601584077569,0.9535418311667662,0.9818447090150555,0.9562673424918446,0.9448585772399797,0.9404594656942518,0.23,0.938,0.829,1.323,0.7,2.076,1.964,1.367,0.431,0.246,0.0166,1.606,0.2436,0.324,0.087,11.01,117.32,21.04,11.06,-0.368
0.27057603854330087,0.5920591189234701,0.5067720217714529,0.6829877922918877,0.8417522818601976,0.9243712736549218,0.8294311132878767,0.8868606529416302,0.9466286709800175,0.171,1.219,1.596,1.875,0.66,1.474,1.138,0.599,1.009,0.097,0.0047,3.012,0.8483,0.513,0.455,1.96,68.07,36.28,6.29,-0.37
0.3979225904335615,0.4996629031065104,0.16576163910413078,0.6682748640482956,0.6158378839978991,0.9405812770080417,0.9295947279655982,0.775137362886166,0.9385552218214904,1.044,0.391,0.449,0.183,0.461,2.914,1.422,0.711,2.233,0.461,0.0308,2.205,0.9619,0.258,0.385,28.24,141.78,96.42,84.92,-1.253
0.4625294516569982,0.30131207150096717,0.3461633523423815,0.6257906163140485,0.9862048897336554,0.9295462950028981,0.1985881425177316,0.9249650113820566,0.9478189817386501,0.471,1.64,1.942,0.658,0.671,1.836,0.441,1.3880000000000001,0.549,0.282,0.0052,4.541,0.8719,0.519,0.372,15.1,207.19,105.81,99.16,0.301
