0.45542193420785165,0.7277249091269956,0.004161589301059254,0.7254889220515603,0.35840480402331043,0.970705237773753,0.9206479101874381,0.702497204383407,0.8961652184492663,0.153,0.978,1.018,1.017,0.649,2.869,1.373,1.96,1.083,0.062,0.0195,2.165,0.7343,0.789,0.122,2.99,34.97158839271851,19.898149226951723,2.001002982655164,0.507
0.2871799444347026,0.5723201753415036,0.6150747269590688,0.6916095888680229,0.8243433967404032,0.9852991302464661,0.8675645880131825,0.585271937328551,0.8860414206612663,1.356,0.499,1.828,1.654,0.459,1.429,1.3,0.397,1.875,0.234,0.0025,4.058,0.7663,0.28,0.325,27.28,37.15158839271851,32.778149226951726,16.801002982655163,1.954
0.2528796839702204,0.6239603163343657,0.5538190824933807,0.6941221604793129,0.9529834927305864,0.9849452910063825,0.9142691982279951,0.7673496885519936,0.8832633949321647,0.163,1.383,0.272,0.369,0.783,2.926,1.149,2.142,2.413,0.185,0.0037,1.73,0.6588,0.671,0.394,8.21,37.29158839271851,14.128149226951724,9.141002982655165,0.377
0.3694796170663474,0.4895635608142044,0.3132981348483257,0.6462921172131634,0.8418045592046328,0.9768761246527592,0.9021462860906118,0.557611248470344,0.9362524108878993,0.339,0.803,1.122,1.187,0.771,1.275,0.016,0.852,1.993,0.07,0.064,2.715,0.3298,0.752,0.454,21.47,36.00158839271851,24.678149226951724,23.831002982655164,-1.498
0.32910585638266,0.4487987742880457,0.5152722248459143,0.6484479164228645,0.9739009213960886,0.9607551140492754,0.7245903659298365,0.657528490506491,0.9064365530101968,0.741,1.964,0.264,1.234,0.676,2.788,0.27,2.707,2.272,0.272,0.0099,3.525,0.2659,0.558,0.484,19.64,36.57158839271851,24.628149226951724,9.451002982655165,0.932
0.4398555743947178,0.37095962944788974,0.1285887896826221,0.6101369388036355,0.7314375570189935,0.9338896226880959,0.800639432484704,0.6578178523923238,0.9139111326439244,1.508,1.418,0.304,1.959,0.562,2.026,0.63,1.619,1.002,0.301,0.0334,1.074,0.3205,0.559,0.119,6.09,37.481588392718514,18.648149226951723,8.531002982655163,-1.935
0.17292360723546044,0.7517010895854449,0.712559934657359,0.7615222465586322,0.9659706444997752,0.9859881439413367,0.9877738659467841,0.8366820912131578,0.9005099717532072,0.808,1.631,1.417,1.955,0.444,2.103,1.343,0.46,1.245,0.18,0.0166,3.835,0.7503,0.319,0.434,8.030000000000001,37.35158839271851,35.08814922695173,6.921002982655165,1.421
0.40102921718313245,0.3318978226899141,0.40811208424051504,0.6116381020646557,0.9900334640937897,0.9786561696523103,0.6585687590574996,0.5329179964559374,0.938494755496391,0.853,0.423,1.983,1.634,0.548,1.651,0.748,0.088,0.703,0.179,0.01,2.576,0.7936,0.56,0.128,9.45,37.88158839271851,16.488149226951723,2.2310029826551645,-1.864
0.34657112530458717,0.6297567809483305,0.2840169625590848,0.6932393576108663,0.6966503316489556,0.981506375288799,0.9774934473770106,0.6554933682110251,0.9256755990132143,0.572,0.251,0.797,1.614,0.653,1.393,1.225,0.756,2.623,0.13,0.0389,3.915,0.3982,0.461,0.464,17.14,35.911588392718514,32.928149226951724,2.3010029826551643,0.223
0.4472229222361987,0.5362565757669094,0.03587757745078579,0.6590707150078482,0.5337993917624668,0.955026390312177,0.9772236002335696,0.6649092650849264,0.9158943929373324,1.012,1.697,0.86,1.932,0.74,2.622,0.824,0.83,1.923,0.45,0.0565,1.51,0.8622,0.27,0.134,15.82,35.14158839271851,19.778149226951726,3.631002982655164,-1.038
0.19257149262526682,0.7030589932158171,0.7222576864841643,0.7442676814351744,0.967504718947286,0.9775854947896951,0.9461688194911609,0.7770221235182123,0.8914588443958196,0.543,1.562,0.779,0.572,0.708,2.818,1.713,2.11,1.874,0.101,0.0019,4.388,0.436,0.472,0.431,16.03,36.85158839271851,35.47814922695173,24.471002982655165,1.822
0.21305195224901616,0.7287064818210669,0.6017306575365141,0.7342207845978154,0.9201574671331362,0.9958818070579968,0.9823335166058145,0.8033674739220242,0.877919711460414,1.675,1.206,0.537,0.539,0.699,2.569,0.829,1.915,1.939,0.166,0.0077,2.187,0.9814,0.606,0.171,24.54,36.13158839271851,35.23814922695172,14.231002982655165,1.088
0.2607530337940847,0.5734860221154185,0.6366220944148215,0.696771307893801,0.966474974868523,0.9890925583943413,0.8554841856157244,0.6681610109600786,0.9239276206426927,1.142,1.878,1.507,1.4,0.421,2.966,1.483,0.40700000000000003,2.735,0.134,0.0041,4.415,0.0678,0.476,0.094,6.16,36.50158839271851,31.698149226951724,26.531002982655163,0.486
0.3430855157794669,0.5314800589800207,0.36299736402144955,0.6607690035571787,0.8491964807141587,0.9728449061547907,0.9018103503966463,0.5945839418701049,0.9382106906724328,0.503,0.72,0.439,1.08,0.794,2.461,1.244,1.31,0.249,0.058,0.0529,3.338,0.9712,0.264,0.135,19.44,37.161588392718514,25.068149226951725,4.011002982655165,-1.026
0.2936742835502333,0.5087581508324246,0.5659741232070628,0.6720772468700469,0.9704133870060927,0.9751506878627374,0.9102745414931601,0.6264389112173432,0.9397096235601029,0.295,1.076,0.321,1.404,0.645,2.674,0.174,2.46,2.195,0.06,0.0128,4.39,0.739,0.657,0.167,13.620000000000001,36.36158839271851,16.748149226951725,3.371002982655164,-1.239
0.28877501712796994,0.5283871540214269,0.5971227060845825,0.6837700532328206,0.8816952676346379,0.9754649877333519,0.9106937608537874,0.6050594998301977,0.9379811729447922,1.44,1.504,0.248,1.483,0.626,2.366,0.312,0.899,2.679,0.059,0.0043,3.273,0.3783,0.574,0.325,3.91,36.72158839271851,20.638149226951725,11.231002982655165,-1.422
0.25370705711639946,0.6939557812610136,0.507330422581352,0.717088210984944,0.8420000936408422,0.9920428442084974,0.9978746150589586,0.774749417926693,0.8491919059835231,1.784,0.258,0.254,0.755,0.791,2.768,1.79,2.423,1.711,0.121,0.0029,1.074,0.4356,0.755,0.128,3.29,37.371588392718515,20.988149226951727,19.441002982655164,0.123
0.33607276884519016,0.39763475274090265,0.45523512438965386,0.6499556923911868,0.8922241912754076,0.8606352423020205,0.7973773427458343,0.8314434109871536,0.8553965975029043,1.944,1.024,1.348,1.072,0.688,2.398,0.166,1.524,2.661,0.493,0.0118,1.778,0.6658,0.512,0.265,20.47,36.81158839271851,29.278149226951726,2.0110029826551643,1.259
0.24732985696884174,0.6879316013400023,0.5595085128630926,0.7245176444766739,0.8848227762979918,0.9757223337706982,0.9461878002600481,0.6934574344159169,0.8934767349079382,0.814,1.442,0.625,0.562,0.72,2.848,0.602,2.097,1.058,0.092,0.0073,4.966,0.3466,0.659,0.222,14.89,37.54158839271851,21.698149226951724,5.251002982655165,1.931
0.3363524299230896,0.394930970599933,0.49036097103704857,0.6379256571004306,0.9744477230504918,0.8990641749696926,0.7999172241908666,0.6951128514791738,0.9344629355765797,0.786,0.574,1.907,1.763,0.78,1.586,0.292,0.734,2.978,0.438,0.0244,2.366,0.0207,0.345,0.163,10.09,37.39158839271851,17.458149226951726,14.111002982655165,-1.755
0.4263672928111239,0.363892971489846,0.24707638586051783,0.6060721233101374,0.8738164316877834,0.9757906226976958,0.8361244887995949,0.47022211587679097,0.9401746039561434,0.531,1.282,1.047,0.228,0.576,2.57,0.935,2.52,1.411,0.067,0.0584,3.416,0.2108,0.514,0.18,26.13,35.731588392718514,30.728149226951725,29.971002982655165,-1.756
0.40584481458859967,0.3576897999410571,0.4366793163910645,0.625051579450639,0.8933405835587338,0.9874492203073215,0.6388719336627389,0.450895122118805,0.9388624168135211,0.402,1.68,0.328,0.8,0.454,2.725,0.667,0.526,2.446,0.154,0.0047,2.88,0.1461,0.46,0.204,14.280000000000001,34.61158839271851,14.348149226951724,6.301002982655165,-1.888
0.24220732324850217,0.6902972567221909,0.5227769485464063,0.7349748702372192,0.8469408740229145,0.9715339563062229,0.92923663350153,0.810088840760024,0.8994612715772523,1.951,1.591,1.933,1.435,0.774,2.509,0.803,1.422,1.965,0.45,0.0411,1.18,0.8073,0.201,0.319,3.06,36.06158839271851,24.788149226951724,3.4910029826551643,-1.032
0.2769044200807807,0.6833076572172276,0.4274571336108397,0.7177450300960767,0.8110851195837817,0.9878821861650475,0.9863024367874172,0.7476361248278063,0.9229909172132005,1.749,1.559,1.262,1.179,0.691,1.912,1.229,0.088,2.106,0.202,0.0478,1.625,0.8826,0.246,0.226,6.0,36.67158839271851,21.758149226951723,8.471002982655165,-1.281
0.2656152191948841,0.7374988154975899,0.43719768539568826,0.738926735474305,0.7692741403834993,0.9731809391307799,0.9276622279796395,0.7888414069379142,0.917388852460344,1.192,1.917,1.622,1.837,0.779,1.7,1.003,0.881,1.898,0.102,0.0374,2.156,0.7565,0.285,0.189,8.34,36.06158839271851,14.958149226951724,12.391002982655165,-0.428
0.29802724591704133,0.5084501921048001,0.5400900373845066,0.6688737807749507,0.9702026203496041,0.9784090745451464,0.934088850779045,0.628037653530696,0.938970209081951,1.591,0.801,0.501,1.69,0.5,1.035,0.908,0.4,1.797,0.086,0.0256,3.936,0.1927,0.489,0.291,14.14,35.49158839271851,15.898149226951723,12.661002982655164,-1.444
0.5395228004795173,0.07555169932660477,0.18782597808650003,0.5430934371554763,0.9758541819156716,0.9595964663381398,0.5289397336778883,0.3854761636102315,0.9373013383186815,0.652,1.48,0.185,1.114,0.58,2.719,1.923,1.637,0.87,0.228,0.0206,4.379,0.2767,0.552,0.224,13.41,34.86158839271851,15.388149226951725,7.151002982655164,-1.942
0.21118819733607214,0.6612487318090947,0.697743612831105,0.7394791934752805,0.9170873697422577,0.9760272483841607,0.9449950056806585,0.7407421788268276,0.9283631566927689,1.334,0.936,0.77,0.452,0.79,2.65,1.522,1.837,0.201,0.084,0.0155,1.719,0.2437,0.356,0.233,8.850000000000001,35.551588392718514,21.018149226951724,4.961002982655164,-1.599
0.27320713768721017,0.6142751985177843,0.49244852803530315,0.6945600389008982,0.8994447478592399,0.9923909844669881,0.9889907162954191,0.7120804178312159,0.9347061589179266,0.91,1.586,1.488,0.582,0.478,1.088,0.529,0.157,0.43,0.19,0.0387,2.564,0.0969,0.359,0.374,17.62,36.99158839271851,31.038149226951724,23.70100298265516,-1.179
