0.3057129265444099,0.6648258089760933,0.41709447382682285,0.6641514169214471,0.7732812305425787,0.8616247367647208,0.8997467263162646,0.7126306138468803,0.8600454029297191,0.242,1.671,1.069,1.216,0.459,1.616,0.379,1.1,0.268,0.19,0.0669,2.6,0.1152,0.392,0.211,7.67,346.3,70.35,22.35,-1.552
0.25430379650807294,0.6573935566530946,0.6645974439539313,0.7071541383175509,0.890016138214461,0.8382123017293699,0.6610850431562028,0.8137826990956918,0.8820225499331392,0.502,0.44,1.871,0.947,0.693,1.619,1.404,1.518,2.326,0.113,0.0325,3.542,0.3631,0.53,0.139,9.84,348.89,166.41,100.34,-0.319
0.3825306985755688,0.6950373717487635,0.22754877764752257,0.6809940208925265,0.520660452175606,0.8584607813447237,0.8088815123312347,0.7166833646120714,0.8877697552828457,0.541,0.795,1.618,0.552,0.75,2.779,0.42,1.557,0.842,0.243,0.0631,4.455,0.5786,0.279,0.071,31.13,308.43,86.2,24.47,0.98
0.3575635314888117,0.6844761121552239,0.27006382167461296,0.6524798442683899,0.5993741205275365,0.9219252157323718,0.9872503713158651,0.7025108224071333,0.8799088076529256,1.549,0.531,0.925,1.694,0.441,2.2,1.56,0.488,1.162,0.32,0.0494,4.333,0.4292,0.527,0.491,23.82,81.47,70.06,40.42,1.979
0.18829254406287232,0.7009048194070443,0.7455234229708753,0.717121473649336,0.956045037587493,0.8947136751621179,0.9193541948369603,0.8849422011414613,0.8710160888734038,0.226,1.318,1.567,0.299,0.756,1.251,0.917,0.472,0.412,0.237,0.0178,3.12,0.7494,0.476,0.315,10.61,123.68,15.04,11.9,1.966
0.2568242409951154,0.5907426881768774,0.5875626157070934,0.6266899837373385,0.9538532315360029,0.9812658868740566,0.8912095341799284,0.8909120721837281,0.8434848827308897,0.522,1.033,0.731,1.586,0.71,2.316,0.164,1.627,1.998,0.38,0.0195,3.643,0.0044,0.367,0.422,37.98,219.25,71.86,43.78,-1.736
0.39909611891168106,0.3170663334197037,0.37931745742394263,0.530382748580535,0.963752164217649,0.885331381807116,0.6354943630918717,0.7996812455724597,0.8792466882677632,0.203,0.951,0.206,1.74,0.716,2.135,0.413,1.568,0.766,0.507,0.0078,2.167,0.6434,0.61,0.072,10.22,62.85,31.72,14.49,0.546
0.32757894070981264,0.5389561141605923,0.3996381088608769,0.5856296441344933,0.8746744271844535,0.9712840071870724,0.8434527854995055,0.7571495673478992,0.8827371674468061,0.46,0.388,0.189,1.099,0.427,1.78,0.509,0.966,1.58,0.422,0.0183,2.715,0.708,0.582,0.262,14.51,89.61,56.56,20.009999999999998,0.626
0.281204148347895,0.621647429528692,0.47397318357080365,0.6395624708763613,0.8382120531279138,0.9971957863138587,0.9747676894570696,0.795176528735611,0.8814100950532776,0.464,0.184,0.65,1.711,0.709,2.794,1.911,0.85,2.118,0.429,0.049,2.003,0.8478,0.463,0.393,2.22,338.75,5.13,5.03,0.039
0.36074263086670705,0.5418211808954567,0.7233749652627184,0.6776986252153303,0.8507731218052064,0.8390649164649208,0.24233676995011522,0.8829426938247863,0.8782223168938061,0.958,0.322,1.954,1.996,0.621,1.305,1.049,0.661,1.418,0.124,0.0122,1.777,0.9436,0.323,0.253,31.49,389.93,62.0,42.95,-0.871
0.2648454889604492,0.6143988898103959,0.7077245214083003,0.6705836106866048,0.913430723810587,0.9467172703861463,0.5800159486734744,0.8651079233025396,0.8833768012426277,1.332,0.335,1.489,1.862,0.676,1.448,0.614,1.196,2.782,0.456,0.0178,4.48,0.3252,0.215,0.063,1.05,390.17,10.35,8.64,0.237
0.3003524641958949,0.5857210994888804,0.44810483068358997,0.5966183095845352,0.9830341438850502,0.9123832627179447,0.9177501883653193,0.7863584791823004,0.8503721795736647,0.38,1.562,1.935,0.634,0.61,1.49,1.381,1.189,2.444,0.229,0.0223,4.314,0.9626,0.629,0.375,4.9,56.65,55.62,19.78,-1.305
0.35701992178047637,0.6357054691225128,0.30419875308789524,0.6073761770004371,0.8309784049656364,0.9083276950483435,0.9311421110564261,0.5596219870677002,0.8857365529158892,1.438,0.729,1.901,0.389,0.548,1.437,1.1400000000000001,0.834,2.415,0.223,0.0035,3.838,0.8267,0.813,0.245,33.86,350.43,145.46,101.94000000000001,1.045
0.2930478964094778,0.6799101838939073,0.5037133148973807,0.6814271471855067,0.8001338134460441,0.8526815385399882,0.6095034925994747,0.902675830758173,0.8852777608323881,1.309,0.111,0.208,1.267,0.74,1.522,1.1360000000000001,1.066,2.538,0.33,0.0495,3.308,0.2527,0.132,0.128,43.43,65.53,62.79,35.62,0.337
0.22231173744321706,0.6380539314748528,0.6748830230042727,0.6613434435108542,0.9406781584570185,0.9997321833092527,0.9016997764514274,0.8896267409795425,0.8635395388066147,1.177,1.074,0.745,0.24,0.497,1.04,0.923,0.904,2.858,0.383,0.0055,1.542,0.1715,0.433,0.149,41.03,115.13,50.92,13.48,0.831
0.3160576202197414,0.47589356615569267,0.5266925314674027,0.5831551407726313,0.9723576988385234,0.8685154704385771,0.7386208871880449,0.8368193793628522,0.8830685240479168,0.937,0.847,1.108,0.813,0.646,1.821,1.054,1.387,2.709,0.567,0.0111,2.854,0.0274,0.417,0.296,9.86,102.84,62.23,9.36,-0.003
0.3405122149143335,0.5056777417517297,0.4077465850347094,0.561286953662882,0.9771995536039473,0.9983200288807961,0.7830771534170442,0.7188961351382652,0.8842277165547321,1.816,1.567,1.932,1.758,0.762,2.528,0.542,2.434,1.535,0.353,0.0139,4.805,0.8775,0.655,0.342,29.84,286.1,176.32,169.55,0.35
0.22662231255328805,0.6307779363830799,0.6681003771698668,0.6740141621620375,0.9265671748840091,0.8708630710876692,0.938338787499386,0.8666986650300927,0.8796993567617695,0.353,1.576,1.565,0.468,0.774,2.072,1.755,0.87,2.791,0.15,0.0112,4.293,0.7742,0.562,0.447,19.01,390.14,96.43,17.27,-0.146
0.3104636299539243,0.5914106055875965,0.6716433958735741,0.6879486983642791,0.9089060317296124,0.8303004024233598,0.43160567200552413,0.8709685985480702,0.8511891216637828,1.028,1.29,0.975,1.456,0.619,1.031,0.116,0.612,0.265,0.16,0.0537,3.333,0.8297,0.114,0.19,23.31,203.62,198.95,108.1,-1.555
0.2537474990139526,0.7179921268620266,0.5423984016864241,0.7032260871703022,0.7822272618898165,0.8748078600904696,0.8535249654288083,0.7994643031936735,0.8845340369886843,1.703,0.938,1.992,0.626,0.703,2.513,0.868,0.453,0.502,0.233,0.047,3.652,0.2317,0.403,0.255,2.82,189.18,5.55,5.42,1.02
0.38316596191760205,0.541319995882566,0.21669163647334289,0.570928612010263,0.7756265426095325,0.9973284092266534,0.9753314277391432,0.6919291942822046,0.8564698816732219,0.448,0.393,0.387,0.159,0.787,1.801,1.019,0.604,2.846,0.456,0.0577,4.047,0.692,0.451,0.345,30.75,305.42,143.98,41.54,-1.148
0.3808585614040319,0.6308686587482282,0.6931095235205778,0.7161422251536935,0.8736814588839091,0.8406542689549934,0.11645340854638953,0.880813663278476,0.8850930619725693,0.701,0.405,0.604,1.422,0.506,2.5,0.996,0.219,0.438,0.348,0.0597,3.781,0.0523,0.106,0.458,6.3,217.66,193.37,153.65,0.491
0.4659656329296984,0.33099212618492935,0.13617774113116077,0.5110207638128191,0.726631883015876,0.8935162364938501,0.7203695332986959,0.6463367907680979,0.878382311069094,0.847,0.537,0.26,0.487,0.435,2.544,0.75,1.32,2.372,0.52,0.0115,2.119,0.3406,0.677,0.105,46.05,199.67,105.06,8.89,0.566
0.3430230847463781,0.5038472180781577,0.5903290742184103,0.6260348227787081,0.8327720660588,0.8446448835684595,0.4667707449584436,0.8347351914061306,0.8459720815753012,0.834,0.268,1.557,1.154,0.744,2.704,1.715,1.038,1.539,0.128,0.0095,4.034,0.2278,0.316,0.134,17.41,181.58,31.71,8.35,-1.649
0.22863466581632055,0.7026369323130301,0.6165597420511455,0.6713095209393507,0.9482216280816421,0.9290405128046422,0.9523480726192309,0.7765292541550437,0.8784446719178098,0.33,1.657,0.542,1.925,0.403,1.424,0.438,0.746,1.153,0.257,0.0202,1.527,0.7454,0.631,0.354,4.13,221.02,23.05,11.46,-0.345
0.27135124395410154,0.6853116173706841,0.720138672208104,0.7519583924490403,0.8587616029001414,0.8356876254754522,0.4836156684521964,0.8602382242262916,0.8694502866375429,0.406,0.45,0.151,0.736,0.644,1.284,0.464,1.125,1.735,0.115,0.0315,2.147,0.2504,0.527,0.465,28.44,203.04,85.53,5.63,1.304
0.24576794398377735,0.589857583589274,0.6727938887065418,0.6689785012999487,0.840661181452458,0.8794547609909192,0.9054305998912137,0.8110102811651261,0.8826173534743859,1.897,1.218,0.495,0.371,0.752,1.152,0.662,0.732,0.279,0.195,0.007,4.949,0.7311,0.379,0.192,5.78,222.36,36.61,16.16,1.87
0.35830143835472084,0.6104770689985166,0.7559008777163024,0.6969620296759826,0.9207396122505098,0.8709472196640973,0.17611642545509731,0.9234269243518427,0.8722876294754287,0.53,1.669,0.702,0.85,0.769,2.009,1.804,0.797,2.268,0.422,0.04,3.315,0.0798,0.117,0.335,19.28,394.93,118.01,10.94,-0.819
0.3684291877477841,0.6803592398932634,0.26008022870579184,0.6570638024746738,0.6154893763182723,0.8486733412464734,0.8443024203258005,0.6685267734263733,0.882529159345953,0.379,0.583,1.933,0.188,0.633,1.783,0.426,1.758,0.212,0.127,0.0543,2.615,0.7701,0.702,0.178,23.44,152.2,70.3,46.99,-0.237
0.4503427939325051,0.1913522219405328,0.27931134962109083,0.5079120597094329,0.8569393251882785,0.8797914561900664,0.7097797430639246,0.7433169696012729,0.8517275165872877,0.732,1.273,1.088,0.898,0.775,2.248,0.542,0.05,0.811,0.529,0.0134,1.762,0.2319,0.693,0.453,36.15,50.62,40.99,17.85,1.687
0.33420509080941047,0.6171392828897267,0.3575314898155799,0.6042674245490839,0.8412489735445506,0.9349415375227361,0.9072648472338998,0.6491757885970488,0.8716254409160618,0.805,1.783,1.529,0.7,0.581,1.352,0.913,0.47200000000000003,1.878,0.248,0.0061,1.785,0.46,0.804,0.334,9.42,295.93,12.59,6.61,0.717
0.3664545318871176,0.6222379730522006,0.27249844449975535,0.6329317972122667,0.679874700680549,0.839489469740867,0.763167594282731,0.7402041038310041,0.8743722557890463,0.119,0.222,1.012,1.372,0.617,1.28,0.5700000000000001,1.183,0.288,0.115,0.061,3.034,0.1946,0.496,0.122,45.75,238.96,137.64,17.66,-0.84
0.26271566042449396,0.5717864003523312,0.6682754630749317,0.6646481271564071,0.886350493546586,0.8479628437666222,0.721260540156168,0.9031613613035164,0.8477426641967706,1.911,1.094,1.742,1.353,0.602,1.033,0.167,0.949,1.834,0.123,0.0109,4.503,0.9484,0.464,0.134,29.74,225.68,68.56,42.95,-1.384
0.3801244825499748,0.6766065973870777,0.47098566108680073,0.702288176663802,0.624337405430309,0.8691124173076885,0.3116733202851534,0.8626889983757718,0.821161214912957,1.892,0.435,1.379,0.366,0.548,2.61,0.319,0.878,2.363,0.338,0.0369,1.071,0.7422,0.233,0.165,20.54,76.03,47.1,9.43,1.658
0.45281972287981515,0.6445271963751393,0.21073928018283272,0.6972300439896235,0.4226883960495864,0.8292062498595608,0.37885218571431944,0.807897160880916,0.8807722093069796,0.985,1.687,0.501,1.849,0.741,1.503,1.409,0.881,0.486,0.163,0.0697,4.18,0.1956,0.124,0.211,18.62,376.62,159.85,133.28,1.734
0.4535063225634489,0.5770877258426739,0.07431328851550378,0.5760770527005005,0.5489366519879314,0.9690937853504635,0.9606530020174078,0.5409353978203415,0.8851927750846795,1.662,1.375,0.856,1.136,0.436,1.366,0.893,0.032,0.556,0.368,0.0332,4.696,0.1854,0.644,0.271,9.34,180.49,117.35000000000001,70.73,1.291
0.2586377138996405,0.6380300619571193,0.5620166994581888,0.6360387209684608,0.9486122640823659,0.9800858857367498,0.9241563640504533,0.7656888983889567,0.8729681324491345,0.648,1.009,1.549,0.653,0.718,1.814,0.837,1.586,1.894,0.339,0.0144,1.972,0.4826,0.643,0.337,22.99,341.5,83.75,55.87,0.827
0.3597028183154789,0.45989469534489635,0.43558488520242356,0.5712992440009652,0.6808231360301955,0.9674793442882482,0.8184909620699146,0.7051569308739596,0.8650295954417777,0.461,1.173,0.177,1.88,0.665,1.01,0.778,0.512,1.363,0.308,0.0018,1.719,0.2299,0.26,0.352,24.35,87.89,81.49,60.53,-1.593
0.2848636966583102,0.6178880913372768,0.45746038211835394,0.6110329547294686,0.9489994614789018,0.9468286428381868,0.9426198095456619,0.8182889827769592,0.874362158636408,1.779,0.289,1.004,1.761,0.591,2.218,0.972,1.446,0.388,0.308,0.0254,3.114,0.6119,0.539,0.26,12.77,59.78,54.76,16.57,-0.782
0.4164488254753875,0.6315178707274143,0.5843649545519625,0.7069913436977884,0.7552794715753135,0.8789854437263941,0.05971811078491396,0.8748033593779077,0.8631991930533469,1.749,1.023,0.501,1.914,0.509,2.576,0.449,2.086,1.506,0.458,0.0364,2.569,0.5362,0.185,0.255,7.92,229.82,144.37,58.83,1.885
0.27939809722793135,0.6577517520803834,0.6447069336373165,0.6946453078985835,0.8931132546758083,0.840749311083852,0.5275450222768426,0.8885225371788017,0.8756160350358413,1.051,0.379,0.804,1.352,0.696,2.556,0.886,1.418,2.118,0.241,0.0453,1.465,0.2275,0.127,0.087,24.97,63.45,30.990000000000002,29.85,-1.009
0.23563104519806893,0.6894281328227441,0.602420827696686,0.6751291966116932,0.8987921452087696,0.9455274025299953,0.9689721049764944,0.7694533494554088,0.8704391580373738,0.563,0.609,0.998,0.195,0.433,1.024,0.326,0.544,2.457,0.331,0.0255,1.391,0.4071,0.496,0.114,7.02,326.23,172.35,86.97,-1.329
0.22292630326330143,0.7227624864035223,0.7103888186278502,0.7406226278429889,0.8861296627090196,0.8523443544930429,0.676112019720138,0.8744124800131596,0.8812022530766077,1.2,1.785,1.189,0.758,0.446,1.248,0.298,0.124,2.768,0.199,0.0361,1.92,0.3916,0.342,0.123,28.56,101.23,70.35,38.949999999999996,-0.119
0.4242185764649685,0.692998396610258,0.12027308178149898,0.6558321304555568,0.4690365016680089,0.861763818045975,0.9092242587237022,0.6380768310748853,0.8868180516883128,1.311,1.573,1.136,0.761,0.778,2.902,0.753,2.0220000000000002,1.062,0.157,0.0685,3.566,0.6442,0.696,0.37,15.99,195.88,131.1,68.88,0.726
0.29795859242016065,0.6466332455571726,0.45386844207350197,0.6305124553576635,0.8628765356710189,0.927544240252343,0.9648028339553538,0.6708443899782477,0.8698045418420227,1.154,1.549,0.786,1.125,0.607,2.196,0.59,0.589,1.785,0.271,0.011,3.116,0.5672,0.712,0.228,22.3,179.84,46.87,35.84,1.974
0.3804474185828001,0.6363295038495353,0.21505126337685276,0.5980913175946785,0.7456736326096747,0.8992831600625983,0.9440304947316824,0.605179355720891,0.8810510239839662,0.978,0.898,0.234,0.441,0.557,2.813,0.702,0.176,0.408,0.218,0.0389,3.563,0.8462,0.719,0.493,42.29,125.06,56.1,40.37,-0.25
0.4471053759124206,0.3572628517847499,0.13584354829663592,0.528997908236492,0.7213952242822286,0.9418489462311933,0.8306294207560374,0.6996054673536973,0.8674107178846029,0.292,0.152,0.779,0.222,0.725,1.779,0.862,0.976,2.936,0.477,0.0488,1.41,0.9882,0.571,0.407,13.74,368.82,41.9,16.08,-1.55
0.47099299288947294,0.44598397641713494,0.028706932244434658,0.5163454082442152,0.732114106684666,0.9781993846277915,0.8252955944561249,0.5856365262934173,0.8736963322059204,0.752,0.824,0.829,1.739,0.731,2.319,1.461,0.533,0.425,0.343,0.0301,4.748,0.8707,0.71,0.327,25.66,114.33,55.3,27.45,-0.359
0.22057413601641243,0.6272312161899554,0.7224589157159855,0.6852964692106119,0.9260340811246469,0.8961121535967016,0.8469272110970353,0.8554757472009772,0.8833060251770346,0.181,0.35,1.527,1.817,0.578,1.822,1.243,1.218,1.334,0.245,0.0099,3.008,0.7554,0.364,0.076,47.67,350.78,138.68,71.33000000000001,-0.036
0.3736747110585742,0.650308374651238,0.23403088370358094,0.623315021926659,0.6212777061549138,0.9731396781222187,0.9821322053628534,0.670518825021224,0.8853323527958732,0.112,0.989,0.431,0.401,0.677,1.717,0.049,0.10300000000000001,1.368,0.383,0.0422,2.816,0.453,0.559,0.202,2.23,234.53,124.65,54.51,0.424
0.2458122548646187,0.7041135158519313,0.5373905441718587,0.6725503335802907,0.8608377832679257,0.9182489165811392,0.9551364072806751,0.8227757569447295,0.8769586391192319,1.503,0.846,1.042,0.559,0.501,1.271,0.495,1.035,0.774,0.373,0.0585,2.325,0.4295,0.34,0.348,36.28,134.65,43.4,35.07,-0.802
0.21345620496620335,0.6314311805742403,0.7051448526107691,0.6723852948352489,0.9695997636548365,0.98687848411033,0.9070240561073785,0.9198266215758419,0.8649968942067313,1.175,0.7,1.891,1.082,0.4,1.666,0.034,0.839,1.034,0.435,0.02,1.133,0.394,0.414,0.204,5.93,315.82,5.97,5.94,0.177
0.2128673413570678,0.7331599201044625,0.657300851526902,0.7230924901440474,0.8687470519234775,0.8784485634068544,0.8983854310618642,0.7977570547847961,0.8819063130920847,0.791,0.895,1.137,1.445,0.723,1.292,0.133,0.516,0.205,0.199,0.0316,2.088,0.9316,0.575,0.332,11.22,394.0,92.72,91.28,0.41
0.1819719783001347,0.7186076989852523,0.757694290870464,0.7197685845557553,0.9595339693558069,0.9250896671738066,0.9270787307914924,0.8678141467385935,0.8641787636743155,1.033,0.389,1.499,0.228,0.537,1.5,0.204,1.108,2.344,0.301,0.022,1.547,0.5927,0.47,0.422,9.7,348.48,137.82,120.78,0.843
0.33412879118432437,0.6500205453542316,0.6680234933068925,0.724423925819239,0.8295272643724528,0.8264221286741404,0.2932077768915873,0.8882462237700156,0.8848226745377197,0.336,0.955,0.805,1.814,0.8,1.898,1.39,0.624,2.078,0.115,0.056,3.291,0.0216,0.217,0.31,1.13,194.85,39.98,22.63,0.651
0.35227331054429833,0.7012193780929807,0.5241375550837205,0.7318586462600538,0.6572826223580531,0.8512298351941103,0.35190962028239203,0.8366071783980826,0.8627008624473984,0.58,1.67,0.563,0.885,0.552,1.624,0.556,0.639,1.262,0.342,0.0689,1.395,0.8356,0.15,0.37,9.67,212.82,76.69,39.45,0.739
0.20659586610824526,0.671272182005296,0.7479153100844964,0.7153552900739981,0.9494927932154648,0.8928160588468329,0.7903782140983595,0.8654729059885866,0.8871047932112918,1.163,1.295,0.716,1.848,0.427,1.961,1.48,1.708,2.625,0.271,0.0208,4.738,0.1265,0.345,0.125,8.92,297.51,17.0,5.02,1.008
0.36723999457317563,0.43365403032364325,0.33691569430702295,0.5464380492716991,0.8985298554643634,0.9035767817821887,0.8398600720253944,0.7802268376040189,0.8613059292738439,1.965,0.656,0.571,0.104,0.578,2.48,1.983,0.13,1.667,0.546,0.0254,3.553,0.5633,0.491,0.096,7.96,314.23,60.52,27.300000000000004,-1.107
0.3638823144831737,0.6083187562954842,0.808276433425327,0.7457219908550005,0.9364889443773436,0.8289960754115673,0.13366819774450933,0.9246586549417024,0.8776473315416198,0.161,0.185,0.808,0.468,0.699,2.727,1.543,1.224,0.431,0.109,0.0288,2.944,0.5131,0.356,0.495,40.81,173.33,162.49,22.93,1.399
0.3295851220926681,0.4473124263750188,0.5220714263154358,0.5764984550229069,0.9541633344341164,0.847669964400852,0.6832296283543534,0.8838686363554875,0.8709938535309101,1.408,0.104,1.956,1.25,0.567,2.52,1.413,0.874,1.183,0.576,0.0123,1.326,0.7997,0.394,0.411,32.73,193.31,184.94,168.2,-1.312
0.2821284883271418,0.6413778659315517,0.5493814777861664,0.6856492366642586,0.8302704281125058,0.8388313272670321,0.6719745532139478,0.8345168371584031,0.8714708522418009,1.283,0.996,0.14,0.307,0.412,1.242,0.698,0.757,1.864,0.153,0.0512,3.68,0.6082,0.257,0.1,2.17,280.89,87.37,32.85,-0.715
0.2525010054920841,0.6374336666708158,0.6976352341804366,0.6814992536501239,0.9418350461841671,0.8880067868646147,0.624975087683776,0.9126553134376202,0.8532549205985651,1.735,1.21,1.352,0.482,0.651,1.455,0.4,0.5680000000000001,1.858,0.368,0.0534,3.862,0.7688,0.2,0.461,5.74,222.88,69.68,56.81,-1.377
0.23229346283105187,0.6162018624058094,0.6559891126654454,0.6514121004066399,0.9129694982322557,0.9759337713053291,0.9177099103609399,0.8758207896558831,0.8809270329255197,0.895,0.561,1.828,0.642,0.646,1.811,0.82,1.476,2.698,0.341,0.0082,2.144,0.1471,0.413,0.395,25.46,393.01,102.11,44.57,0.381
0.3627345383146479,0.4399340023494548,0.39226981345163403,0.5544579049968209,0.863254268954306,0.9182862111580068,0.6712723545980048,0.8460258539599568,0.8819040146403916,1.69,1.739,0.578,1.187,0.558,2.441,1.098,0.004,1.607,0.472,0.0011,3.311,0.7447,0.33,0.346,47.07,242.65,139.65,137.01000000000002,-0.266
0.3740020422344442,0.5030287437013462,0.2623509912320816,0.5614822182908463,0.8171674705434506,0.9901484328522642,0.8782868345082233,0.7329806276093086,0.8735972346935637,0.686,1.481,1.066,0.126,0.664,2.341,1.272,0.064,1.741,0.402,0.0562,3.377,0.9302,0.578,0.468,17.8,271.08,20.36,15.280000000000001,-0.615
0.2776392888500257,0.649136397265369,0.6400876884840063,0.6964906477009385,0.8832682061511562,0.8362007693688024,0.5544259308022231,0.8611849272431873,0.8831832381419871,1.978,0.586,0.893,1.195,0.712,2.675,1.787,2.441,0.777,0.159,0.051,4.521,0.1944,0.266,0.288,48.31,206.23,56.8,39.34,0.157
0.28277699517855126,0.5604426157629668,0.5491056085391696,0.6139849018758508,0.8857339336166632,0.9936917903516167,0.8195237609813075,0.8140553156924427,0.8819538063235719,0.742,0.16,0.233,0.392,0.677,2.321,1.892,2.216,1.762,0.36,0.0022,3.847,0.9971,0.392,0.147,18.4,258.33,169.43,109.62,1.669
0.2837543913834659,0.5894268489804744,0.5128831113830452,0.60805671600485,0.9883710969507497,0.9923103020249021,0.8003946317809071,0.8213314999305567,0.8873029509156507,1.997,0.944,0.335,1.347,0.648,1.541,0.581,1.314,2.928,0.35,0.0065,3.87,0.4042,0.577,0.48,37.59,326.33,96.34,86.45,0.747
0.24465397538263806,0.647883462116388,0.5825690484229855,0.6792751100786614,0.8357156472099795,0.9989374742214698,0.9152710144239269,0.8285485367400125,0.8809187337146065,1.137,1.673,1.315,1.6,0.423,1.154,0.557,0.607,1.996,0.527,0.0312,2.759,0.3436,0.35,0.151,40.5,378.33,98.72,22.34,0.973
0.36897434192912487,0.7013987349221159,0.24987019439794822,0.6766837603060738,0.540059871858195,0.8940451834664116,0.9151860357081381,0.7012303113431013,0.8837347498736916,1.252,1.809,1.07,0.277,0.479,1.955,1.1500000000000001,1.5170000000000001,2.258,0.296,0.0494,4.374,0.7022,0.439,0.208,26.95,313.51,92.88,57.39,1.585
0.23490871599846472,0.6158430675575917,0.6682551489928379,0.6564232180820809,0.911946308067546,0.9747800074165764,0.8805865543520202,0.8268142468616725,0.8853777419105517,0.75,0.787,1.474,1.058,0.474,2.711,0.972,2.532,2.348,0.414,0.0162,3.657,0.6526,0.28,0.334,13.67,55.81,17.39,17.15,0.519
0.42082776476471057,0.5257197361473124,0.6455149714131985,0.6347175040217177,0.7675552981514336,0.8947766413207242,0.11393576439970665,0.7365972021606366,0.8853614524443766,0.647,1.703,1.281,1.491,0.694,2.27,0.269,1.218,2.422,0.325,0.0136,3.945,0.19,0.188,0.315,31.11,194.79,70.89,9.47,1.061
