0.23938461254740537,0.5798373617827082,0.6897826571741561,0.6608494244024954,0.857541677184704,0.9707061238386112,0.9031803148790453,0.8613196586379432,0.8554780532345101,1.85,1.231,0.473,0.574,0.555,1.594,0.585,0.737,1.051,0.374,0.0088,1.584,0.9841,0.286,0.323,39.04,106.37,39.99,23.21,1.459
0.3883810025600358,0.6765870353446625,0.4448444469396383,0.7258681686899311,0.5995834361913499,0.8318166552187494,0.2994799098052944,0.852576999519399,0.8669754511875791,0.922,1.529,1.678,0.829,0.583,1.148,1.109,0.173,2.132,0.16,0.0595,2.865,0.7137,0.263,0.407,46.94,70.13,61.21,7.81,1.979
0.3073089403131726,0.5814524342561215,0.45367450045392577,0.5933486843263472,0.9890573449771916,0.9616345500972263,0.8285443484663868,0.7313338604907949,0.884582561192219,0.733,0.505,0.916,1.626,0.675,2.331,0.046,0.627,1.878,0.306,0.0098,4.875,0.7251,0.6,0.212,22.92,117.23,26.51,15.09,0.385
0.49360679481268604,0.2648633742523224,0.3498279578102268,0.5281506000612834,0.4845764381800455,0.9771297489587796,0.593222017596003,0.43543346825097473,0.8859747760495493,1.826,1.919,1.623,1.742,0.416,1.908,1.602,0.88,2.969,0.465,0.0021,3.87,0.8139,0.108,0.19,38.54,298.83,62.09,31.770000000000003,0.473
0.342868735597592,0.6604182890311998,0.32638229588692325,0.6186335337618414,0.8081608909626377,0.8888304867693921,0.907856297852416,0.607373396485791,0.8810554269773729,1.541,0.829,1.304,0.123,0.626,1.847,0.981,1.512,2.959,0.189,0.0044,3.192,0.5016,0.819,0.235,5.26,97.48,62.29,47.1,1.219
0.2793990131088788,0.5605425583295209,0.5431555458925375,0.6033203207686938,0.9658938670278853,0.9693752775011774,0.8316927757070915,0.8740138476735468,0.8620686121844836,0.433,1.67,0.999,1.598,0.688,2.376,1.29,0.645,2.752,0.423,0.0101,2.092,0.4042,0.406,0.147,36.59,96.42,64.12,6.87,-1.607
0.24043301057483435,0.6102159917898097,0.6275908781007256,0.6604418050954839,0.980469836086809,0.8625616409884002,0.9146042829599105,0.9085432524397934,0.8529732312051181,0.709,1.921,1.604,0.206,0.511,1.219,1.109,1.147,0.459,0.129,0.0024,2.754,0.6871,0.681,0.416,11.72,310.25,92.22,15.53,-1.662
0.3401604485750826,0.5898812836506239,0.33303325361736336,0.5919417476565614,0.8697193839104563,0.9756536832922165,0.828256703095209,0.7126697603734238,0.8715504071200302,1.519,1.111,1.037,0.963,0.671,2.652,0.664,2.2840000000000003,2.908,0.321,0.0022,1.869,0.8205,0.744,0.158,13.29,141.67,75.47,65.74,0.863
0.5603376585327049,0.03517435843713501,0.05366654332263321,0.4390336191791784,0.8518645246306853,0.8717506126186825,0.49483254150752554,0.7582264628548637,0.8633731596867504,0.125,0.559,1.749,1.929,0.733,2.782,0.131,2.393,1.315,0.508,0.0063,1.084,0.5552,0.701,0.267,3.25,131.04,121.37,61.73,-1.951
0.5077015519817305,0.6349726041178549,0.2566168671051674,0.701832201861091,0.3928158902657076,0.826485024854986,0.0901593886824037,0.8090244849972459,0.8442507330146403,0.44,0.939,0.989,1.31,0.697,2.365,0.637,0.605,2.956,0.121,0.0395,1.736,0.6755,0.317,0.086,11.16,176.05,45.13,19.39,1.967
0.3480464572659489,0.6641976323152162,0.5442642882534081,0.725393192814318,0.7215316971096573,0.8299842755738013,0.340057441006135,0.8710195883395168,0.8791138815406887,0.206,1.958,0.389,1.142,0.737,1.755,0.741,1.437,2.083,0.139,0.0355,4.047,0.3711,0.275,0.062,21.28,94.78,89.45,5.36,1.804
0.45966255924900107,0.723004357753752,0.09254787327227243,0.6740580330072176,0.3705389052041702,0.8705161599357555,0.9423869489569995,0.5008986370419571,0.8640791988946742,1.218,1.414,0.434,0.661,0.601,1.417,0.71,0.523,1.835,0.153,0.0139,1.039,0.7269,0.9,0.214,41.16,398.74,111.27,75.4,-0.041
0.3224362326695479,0.584641195825008,0.39415452847502586,0.5861150739566532,0.9650047542262893,0.9420991908207921,0.8411498880515742,0.7303092192370625,0.8647042376819495,0.419,1.413,1.841,0.17,0.411,1.116,0.496,0.28400000000000003,0.761,0.268,0.0128,3.345,0.08,0.671,0.439,18.42,179.63,30.3,16.17,-1.064
0.353949626136028,0.6887670597712392,0.5588905521950465,0.7351407944660586,0.7061162811135764,0.8534930535191569,0.3011724364458963,0.8289392229597468,0.8767314422322721,1.873,0.863,1.974,0.267,0.659,2.369,1.067,2.295,2.574,0.34,0.0456,2.718,0.1774,0.171,0.21,17.42,298.31,86.39,70.34,1.193
