0.22390670525633702,0.6311328012222113,0.6775405783060672,0.6751841104288353,0.9313442855029151,0.8743634365657912,0.9479569972469138,0.8653771388724242,0.8808559355220555,0.466,1.153,1.737,0.822,0.621,1.258,0.229,1.176,1.57,0.173,0.009,3.391,0.3427,0.474,0.331,26.81,137.96,75.16,52.55,-0.4
0.41696579647124093,0.5860269164787972,0.12403510755690494,0.587532617464222,0.7138472778274707,0.8807942443145909,0.9451984069566791,0.6033304106717972,0.8399285009966169,0.466,1.359,0.769,0.547,0.424,2.61,1.127,0.55,2.937,0.18,0.0573,3.877,0.5826,0.694,0.415,5.4,228.82,26.22,11.0,-1.704
0.2880675216866009,0.6017277454220938,0.7434247344495308,0.6936526792348687,0.9388351973644667,0.9206914755795796,0.4495935549662051,0.859713747570166,0.8864025646252932,0.318,0.977,1.312,1.77,0.554,2.742,1.616,0.871,1.311,0.421,0.0295,4.401,0.7608,0.232,0.485,41.04,273.71,182.72,101.61,1.155
0.2879101233034007,0.533651154775709,0.6673827741976477,0.6498916269473295,0.8348346000185736,0.9307395508191313,0.6478877227994893,0.7947270358625376,0.8806270095553641,1.41,1.49,1.262,0.422,0.5,1.47,1.301,0.036,2.52,0.372,0.0101,4.392,0.3272,0.216,0.267,29.56,83.29,76.2,57.77,1.822
0.3244347079568283,0.6681175460954206,0.3714103977493326,0.6580159166667637,0.662312158665626,0.988404316874967,0.9881589566842791,0.6991758982031296,0.8773778783632238,1.234,0.859,1.474,0.932,0.45,1.592,0.032,1.212,0.539,0.521,0.052,1.348,0.3148,0.351,0.168,40.2,303.03,119.94,50.33,-0.857
0.41795003685127025,0.4699518947698613,0.15678006377681164,0.5482745265406768,0.7353812436259413,0.9415391853923527,0.9280119936887984,0.6838933027037932,0.8487233059597183,1.809,1.806,0.291,0.333,0.459,1.549,0.451,1.491,1.392,0.541,0.0635,4.437,0.9247,0.453,0.376,20.61,366.17,144.03,33.85,-1.366
0.24642996150620095,0.6372316869600723,0.6592427828130959,0.6662371209372211,0.9612025035696794,0.8880227950620484,0.721267853719755,0.8816727377493695,0.855187267632262,0.216,0.754,1.101,0.654,0.709,1.802,0.996,0.744,2.72,0.302,0.0471,3.996,0.245,0.269,0.496,10.01,289.31,41.93,40.86,-1.342
0.27730681496272835,0.6031028810438493,0.7580471063371844,0.701883457267726,0.9107915373350166,0.8675938206338267,0.5007994652077356,0.8512825585577188,0.8840562175508391,1.837,0.414,0.214,0.845,0.799,2.324,0.736,1.509,0.639,0.224,0.0179,3.973,0.1504,0.267,0.407,6.47,181.51,131.34,39.94,1.17
0.3219933139637687,0.6998338913166446,0.36782004835459003,0.6616398247831499,0.6708799935760649,0.9543281864001923,0.9893049605767812,0.6848776510162355,0.8759984283229192,1.756,1.154,0.197,0.812,0.772,2.625,0.083,1.232,1.434,0.349,0.0496,1.361,0.3012,0.53,0.365,45.06,377.22,171.24,115.02000000000001,-0.549
0.2784333019273842,0.6613180446965448,0.7659099732508421,0.7271851599826179,0.9416619932458404,0.8394884869417004,0.4305756407543342,0.9049864396612788,0.8823975418399168,1.274,1.26,1.891,1.442,0.478,2.731,1.861,1.542,2.966,0.159,0.0451,2.132,0.3579,0.285,0.469,21.6,110.11,30.19,28.43,-0.268
0.4181651258154703,0.531406309901695,0.14043453770219527,0.5719799676602942,0.6787654421070902,0.9744014930243838,0.925329926432138,0.6391864329928508,0.86713305015998,0.977,0.703,0.709,1.305,0.684,1.477,1.071,0.406,1.231,0.36,0.0479,1.66,0.5798,0.578,0.212,17.94,201.7,19.68,15.17,-1.555
0.258233365874373,0.6396215612294924,0.5842244280603346,0.6885357170420665,0.7961471791909154,0.9840422379639804,0.7668891627083672,0.8627641665991757,0.8631100224907085,0.615,1.211,0.442,0.391,0.593,1.816,0.125,0.921,1.037,0.532,0.0399,1.959,0.6517,0.308,0.422,23.2,391.89,89.77,48.589999999999996,1.475
0.46792847516199126,0.3452705836427423,0.09565544170712847,0.5004804007050477,0.7493874941131049,0.9076209432509623,0.7816725759031105,0.6554958959644426,0.8660728404717681,0.658,0.922,1.433,1.932,0.545,1.61,1.0090000000000001,1.463,1.961,0.519,0.0431,4.19,0.4119,0.595,0.426,1.18,362.97,114.91,107.93,-0.869
0.23214907870914286,0.6717336022359391,0.6481545062506242,0.6789086956788475,0.9634891241898288,0.8671729427792373,0.9308973236062212,0.7564277691905255,0.8841847583778542,0.243,0.546,1.991,0.35,0.518,1.177,0.847,0.975,0.308,0.173,0.0186,4.906,0.9952,0.558,0.35,39.58,174.42,104.79,24.05,0.601
0.2954133980301398,0.5830144055306428,0.4631716096430697,0.6038736510277388,0.9793401925207658,0.928381180456538,0.8055678533388188,0.8900477303558922,0.8459695788670398,1.654,1.043,1.868,1.74,0.694,1.87,1.78,1.619,0.349,0.238,0.0019,3.693,0.903,0.605,0.227,40.07,376.77,133.98,29.53,-1.618
0.34906144457483546,0.6641276348936196,0.2962791083967823,0.6332627679900282,0.6582842062288891,0.9473337950894694,0.9560608729715812,0.6920189654346818,0.8739237411016321,0.64,0.28,1.39,0.473,0.492,2.901,0.751,1.78,0.498,0.303,0.027,2.007,0.6051,0.637,0.198,25.22,52.43,38.98,38.35,0.824
0.31473207549391047,0.6949127141911576,0.40962666851184804,0.6697871823264054,0.7349762728475239,0.8654993981582364,0.9260094832534423,0.6357664773351059,0.8762172715755991,0.34,0.611,0.192,1.757,0.627,1.537,1.088,0.982,1.939,0.162,0.0119,3.673,0.7929,0.764,0.183,7.68,359.18,180.04,17.95,1.874
0.44691899461966345,0.7004224689614995,0.059256058359124286,0.6598047362854262,0.3684157254244603,0.8943284576844696,0.8441660921782931,0.7562726142243715,0.8831171202725441,0.241,0.331,1.359,1.328,0.581,2.892,0.863,1.767,2.435,0.393,0.058,4.282,0.0611,0.272,0.154,37.87,172.44,50.34,31.03,1.518
0.24526522028646555,0.6577973377974728,0.5878073399472037,0.6487470924192327,0.9340944746728682,0.9970066203829739,0.935472481810165,0.7804852344165898,0.8810330354659254,1.945,1.231,0.794,0.545,0.654,1.591,0.556,1.104,0.792,0.388,0.0219,2.033,0.247,0.543,0.405,30.3,284.2,175.55,33.04,0.201
0.3844498306691003,0.5588052191256216,0.6874304050891983,0.6843000049794147,0.9226919665651327,0.8233379386320974,0.14961583373787946,0.8942563450164904,0.8626197304428618,1.693,0.54,1.777,1.212,0.52,2.251,0.655,0.811,0.318,0.103,0.0594,1.347,0.0889,0.156,0.43,24.84,327.87,59.0,8.68,-1.892
0.27940769579089403,0.6689898141411561,0.6407848693528233,0.7193199123187336,0.8231859407320635,0.835719820478676,0.5425674684099935,0.8411987619514887,0.8797869566663833,0.568,1.279,1.134,0.947,0.576,2.461,0.914,0.139,0.697,0.126,0.0511,1.591,0.7767,0.276,0.135,4.5600000000000005,378.35,7.36,6.98,-0.657
0.2514555915238236,0.7104482642558354,0.615687502554185,0.7225456515956017,0.7836996765816646,0.9214938577108008,0.6794955106043428,0.8427727138424903,0.8698865659067978,0.46,1.004,1.134,0.579,0.575,2.925,1.729,0.868,2.798,0.5,0.06,1.423,0.5768,0.222,0.457,24.55,152.06,81.74,81.15,0.436
0.2889176726298322,0.6477630028266187,0.4725582644594848,0.620560686019145,0.9485050989395387,0.9170874561944911,0.9072062166317585,0.6992846816055596,0.8860662947308876,0.94,0.21,0.854,1.395,0.415,1.243,1.0170000000000001,0.062,0.804,0.243,0.0088,4.068,0.4095,0.668,0.348,21.91,260.92,133.57,91.26,0.612
0.26052062931491565,0.6995557122349529,0.6085488251119296,0.7149210348907395,0.8222923198315029,0.8469259724104332,0.675844196923187,0.7892533563902152,0.8829770633810192,0.424,0.678,1.883,0.837,0.693,1.004,0.439,0.981,0.569,0.176,0.0604,2.518,0.554,0.355,0.406,19.52,253.67,90.16,90.05000000000001,-0.175
0.2610685858113798,0.6812519003831008,0.665474261521326,0.7102844749782893,0.8874509018700321,0.8446314755460123,0.573691124538956,0.878643538002607,0.8794254596464304,0.774,0.359,1.811,1.625,0.715,1.957,1.1260000000000001,0.8270000000000001,2.472,0.215,0.0504,1.705,0.9908,0.2,0.237,21.55,239.37,25.21,21.97,-0.704
0.47601073067328603,0.6640493798582398,0.040664382555332,0.6597280731133531,0.3600366919726503,0.8476225112019745,0.856778928591827,0.560262011772936,0.8693730995115968,0.195,1.207,1.383,1.566,0.507,2.488,0.761,1.822,2.66,0.107,0.0592,1.026,0.8785,0.896,0.151,40.66,371.27,107.35,37.96,-1.535
0.5470308954813268,0.13225195660908118,0.011501663985693411,0.44374422903711963,0.7954359739652175,0.8539392603376419,0.5912072713883636,0.6754522489116359,0.8629475395078522,1.154,0.832,1.486,0.753,0.648,2.61,0.601,1.345,1.366,0.551,0.0138,2.614,0.2629,0.659,0.092,5.38,316.76,138.82,47.17,-1.415
0.30325923256501314,0.5836779934827678,0.4611000160204227,0.6214608328085676,0.9081044304314437,0.8429929617283817,0.8001932664440934,0.8236813295139849,0.843177871343781,1.146,1.817,0.881,0.901,0.708,2.124,0.38,1.022,2.385,0.121,0.0644,4.419,0.4167,0.522,0.494,35.73,93.38,82.08,66.19,-1.645
0.4053690168546807,0.6940682803947849,0.2149140115854803,0.6839409420378171,0.48046289572864975,0.8450777398581006,0.6417082787798916,0.737415840145239,0.8838033721794794,1.346,1.698,1.416,1.33,0.528,1.464,0.65,0.472,0.434,0.229,0.0637,3.528,0.6454,0.22,0.13,44.17,127.1,76.76,12.03,1.097
0.3150720018154894,0.48751851761652976,0.43898054060743563,0.5906605450392486,0.9227800228003102,0.9470500165400194,0.971410491726279,0.8604060579253591,0.8580366830512043,1.358,1.68,1.286,1.68,0.698,2.042,0.485,0.993,1.162,0.563,0.0401,1.892,0.2939,0.36,0.099,8.17,61.71,17.62,8.39,-1.758
