0.2539308597863842,0.7032994777399414,0.5772783385644756,0.7024583075991341,0.8244461517490499,0.847869503221321,0.7549886807360489,0.8189265900357743,0.8824830961415945,0.9,0.752,1.045,0.44,0.782,1.228,1.079,0.699,1.356,0.16,0.0569,2.617,0.8724,0.383,0.304,1.95,161.1,21.96,21.12,0.023
0.29655339855779034,0.5800551958404156,0.7596762563425093,0.6938650469656578,0.9062792627356964,0.8712520320189245,0.44067793111750475,0.9234138800829654,0.8220748206736282,1.36,1.268,1.904,0.342,0.618,2.885,0.734,1.409,1.172,0.22,0.0126,1.092,0.5736,0.302,0.351,24.46,101.23,67.84,48.92,1.682
0.27218197314957165,0.6708091540372959,0.4696871900303018,0.6420253551256367,0.884142273735618,0.9093341720627056,0.9767461220446285,0.8063610392276639,0.8765496814723935,1.711,1.262,0.382,1.027,0.639,1.792,0.17200000000000001,0.977,0.365,0.308,0.0536,4.827,0.3145,0.405,0.411,17.17,117.46,66.87,23.29,-0.343
0.3073585659609757,0.6263065939664092,0.4324214161122565,0.6193481391662501,0.9186967934151125,0.8773419194682723,0.9482489095337063,0.6757772283438765,0.8599555154461314,1.662,0.366,1.099,1.034,0.6,1.454,0.997,0.604,0.318,0.173,0.0197,4.47,0.8451,0.692,0.318,13.56,386.67,106.55,19.11,-0.927
0.38358164907422115,0.4978340138902688,0.25594870591504915,0.5454133971709135,0.926912396612176,0.9589498848842607,0.744649378179876,0.7284746061546956,0.8632879761744042,0.579,1.819,0.427,1.585,0.634,1.349,0.82,0.912,0.704,0.284,0.0046,1.936,0.8809,0.734,0.319,37.76,125.35,60.78,27.79,-1.562
0.3773765611835739,0.7255160221280348,0.21931183876850524,0.6774249504417154,0.5088547233217213,0.8871161241321717,0.9345391799262557,0.7238285604292369,0.8738564531205939,0.27,1.195,1.727,0.965,0.782,2.098,0.563,0.773,0.645,0.283,0.0648,1.257,0.7332,0.357,0.084,12.9,80.2,52.38,22.369999999999997,-0.381
0.3625561400363987,0.6841691153220153,0.43641039746638577,0.7267478398563876,0.5988707332746753,0.8343597492412035,0.4562928876814827,0.7527411137190398,0.8798719663215938,1.672,1.09,1.022,1.221,0.471,2.434,1.922,1.8780000000000001,0.421,0.14,0.0652,2.451,0.7749,0.347,0.372,37.46,379.45,111.74,53.17,0.9
0.23144375651497034,0.7239817521304213,0.6535174895523956,0.7225387016130288,0.8552399885985296,0.8690700767564576,0.7457691800173232,0.803873278791326,0.8812076693140767,1.24,0.339,1.377,1.37,0.526,1.546,0.462,0.084,1.161,0.248,0.0378,1.937,0.0063,0.336,0.23,40.63,293.35,127.93,64.31,-0.293
0.401722401193594,0.538587470793183,0.6897133644164273,0.6629318159871143,0.9507523470032017,0.826931956968544,0.1010841339738775,0.9054708320641951,0.8625611214653375,1.023,0.651,0.582,1.919,0.53,2.615,0.368,1.358,1.783,0.103,0.0333,2.802,0.4751,0.29,0.405,41.44,187.44,55.62,38.91,-1.337
0.33885860755525593,0.5169846322669227,0.3932197951433819,0.5731039228991316,0.9150702479560097,0.992623543859097,0.7967334107614361,0.7321279593849748,0.8794400030414873,1.164,1.125,0.156,1.763,0.401,1.535,0.456,0.12,2.036,0.357,0.0159,1.598,0.8136,0.675,0.277,1.29,223.48,8.57,6.08,-0.669
0.4022687196264395,0.6237345750293848,0.7584383456014355,0.7303947590984781,0.9087533663793164,0.8312770701819943,0.018479807858995723,0.90654265289991,0.8858213899518668,0.233,1.869,1.403,0.36,0.649,1.121,0.522,0.538,0.338,0.222,0.0521,3.941,0.3294,0.131,0.465,16.62,149.91,92.66,55.04,0.678
0.47859702203824184,0.688773050668013,0.021141636947512366,0.6555143738886862,0.32502432569580486,0.8561978947300607,0.8675663647104365,0.6124364621413874,0.8786358763496036,0.267,0.631,0.617,0.675,0.528,2.539,1.236,0.342,1.785,0.154,0.0409,3.975,0.4608,0.724,0.407,46.19,187.02,46.46,40.0,1.928
0.31891914014424005,0.6012015719828697,0.3989160101024335,0.6014461817365568,0.9438590162362732,0.8877258612504593,0.9212945543334942,0.6967976768331373,0.8564571136942221,0.523,1.565,0.803,0.617,0.694,2.125,1.56,1.418,0.479,0.174,0.0151,4.749,0.4334,0.738,0.225,6.5,205.64,9.21,5.49,-1.076
0.1966395511634846,0.7005810153370735,0.7244386715069946,0.7086500079889035,0.9583596944956864,0.9010750846851071,0.846919591902999,0.8962556982439858,0.8853275653463264,0.184,0.118,0.22,0.648,0.771,1.046,0.839,0.308,2.06,0.297,0.0329,3.759,0.1428,0.316,0.439,1.01,261.46,36.54,17.82,0.5
0.3630737977885909,0.613686727213651,0.7055915208978709,0.7170135824553788,0.8872063290969332,0.824523880711797,0.1807243304763828,0.8937640276659364,0.8878747745384434,0.114,1.453,1.212,0.574,0.751,1.938,0.206,0.458,2.664,0.124,0.0594,4.658,0.105,0.188,0.467,33.25,168.73,83.81,25.33,0.727
0.34554625812073775,0.6178757684458512,0.32626080721785133,0.6130550488122872,0.8263128195220674,0.8786615478101233,0.9462194940659896,0.6317016161476399,0.8512666496050424,1.075,0.641,0.252,1.342,0.724,2.328,0.769,1.692,0.207,0.17,0.0298,2.263,0.4647,0.736,0.398,10.38,342.39,143.13,5.34,-1.904
0.39680109524598034,0.6909972498641651,0.18479067600480326,0.6336333264830264,0.5853009726091047,0.8910176295897978,0.9666862200761723,0.5911666125753142,0.884985194265993,1.721,0.479,0.586,0.349,0.628,1.507,1.342,1.114,1.029,0.215,0.0284,3.604,0.831,0.698,0.149,46.73,329.52,62.13,42.07,0.712
0.3705254221241147,0.6915521832662217,0.3371721898732297,0.7061028388184745,0.552606298433091,0.8356809308618747,0.5763963396813274,0.7618089446216937,0.8811745647413238,1.952,0.897,0.92,0.327,0.728,2.853,1.612,0.986,1.103,0.144,0.0665,2.877,0.0931,0.285,0.247,17.7,241.58,38.82,17.55,0.861
0.48773580111995096,0.6755329202906748,0.002158638844009575,0.6615043336994275,0.3125662582683426,0.848010415555994,0.7445794959833362,0.6625246226948782,0.8870891396279909,1.8,1.471,1.378,1.544,0.555,2.885,1.292,1.28,1.14,0.215,0.0665,4.756,0.8839,0.26,0.068,36.81,253.98,69.99,59.74,1.37
0.2918855696777191,0.6896020888018994,0.4331098678558958,0.6623058277555897,0.7554600563372209,0.9312507459364998,0.9572204127382515,0.7362074327462569,0.8821611629518398,0.668,1.349,0.682,1.465,0.549,1.305,0.251,0.308,1.844,0.414,0.0663,3.543,0.1666,0.33,0.368,31.73,357.81,114.03,22.45,-0.347
0.19369095625459115,0.7136592265601578,0.7022757040675228,0.7157429377494875,0.9142112591949723,0.9374379838864642,0.8889462101699099,0.9050254598158974,0.8732332910866364,1.776,1.808,0.637,1.531,0.446,2.092,0.708,1.191,2.033,0.43,0.0531,1.259,0.5617,0.269,0.417,6.77,54.27,8.72,8.54,-0.366
0.33321656905077,0.6396608472679215,0.3367762212861557,0.6167119850152425,0.7691492305121761,0.966084426938804,0.9755377448220323,0.6815228341863013,0.8768009086749144,1.911,0.87,1.481,1.173,0.668,2.478,0.365,1.637,0.705,0.369,0.0351,2.924,0.8146,0.532,0.113,17.13,338.07,171.17,37.59,-0.68
0.272833147389035,0.6085820262210392,0.531361551886478,0.6136407012447317,0.946544781941715,0.953613916711595,0.8114425057222683,0.8639581871899974,0.8802943401919158,1.528,0.261,0.18,1.163,0.76,1.715,1.19,1.221,0.475,0.28,0.0066,2.791,0.6861,0.482,0.419,15.32,66.87,30.95,25.300000000000004,-0.404
0.1904028893243139,0.6814558870263918,0.752044792205548,0.7082737378647668,0.9528836733891028,0.8826923014795749,0.9522529999437388,0.9286415080278505,0.8635563180426726,1.208,0.184,0.633,0.497,0.484,2.49,0.34,2.0340000000000003,0.422,0.179,0.0027,1.43,0.7384,0.527,0.169,23.65,159.13,141.1,125.6,0.727
0.28408241372819315,0.7083691737060662,0.6353851249359903,0.7370676735714796,0.7875391889246737,0.8731413507992352,0.48196750165588853,0.889474140488873,0.870809288290501,0.552,0.352,0.515,1.746,0.687,1.802,1.647,0.506,2.206,0.404,0.0493,2.394,0.8644,0.158,0.298,3.05,51.3,11.04,9.07,1.481
0.36521101125348565,0.619236470379716,0.2579742252210474,0.622743363242647,0.6250530355194428,0.9861066477434057,0.995898923466389,0.725973071591858,0.8849298114539106,0.228,0.988,1.6,1.584,0.44,2.225,0.676,0.269,1.049,0.535,0.0645,3.277,0.8486,0.405,0.457,38.14,135.25,65.74,46.43,0.956
0.3934294109466491,0.7002870771347522,0.22237265232425296,0.6673407311388874,0.4701423594819375,0.9132782479034279,0.946940528575967,0.6549887205629384,0.8484037530507504,1.609,1.208,1.015,0.924,0.596,2.154,0.971,1.655,0.572,0.279,0.0272,1.701,0.0713,0.623,0.241,41.46,310.33,92.57,6.760000000000001,1.729
0.25341576112312586,0.625326542147243,0.6904056792491851,0.678541473176814,0.9624819352698952,0.8407115362439366,0.649210310551372,0.9235754671935358,0.8639212703907695,1.571,1.694,0.458,1.486,0.449,2.309,1.85,1.099,0.529,0.12,0.0308,1.455,0.7448,0.416,0.249,3.87,68.56,12.75,10.59,-1.673
0.46080208128501854,0.49241959961944604,0.029092680252381098,0.5472578249537197,0.6731657584266335,0.958057424213996,0.9229961745022476,0.6065953990353803,0.8445730681400709,0.531,1.72,1.203,1.166,0.791,1.807,0.304,0.898,2.903,0.337,0.0644,3.102,0.7178,0.593,0.325,7.37,141.72,113.83,97.61,-1.868
0.24533612757711068,0.7163547021643446,0.5853435400913796,0.7027541499394152,0.8413855323218342,0.8570562079135228,0.8780865182133876,0.7413289587355532,0.8842255979642553,1.756,0.767,0.276,0.363,0.621,1.308,0.6910000000000001,0.214,0.62,0.147,0.0265,2.484,0.7729,0.644,0.293,11.19,259.02,138.28,28.32,0.108
0.38672897144376106,0.4928063453266971,0.22344434665020108,0.5539927115699042,0.8411837401565648,0.987008727977069,0.9090395354338432,0.7148312406012399,0.8507304906624169,1.779,1.725,1.237,1.795,0.751,1.27,1.139,0.526,1.245,0.38,0.0561,3.861,0.4055,0.564,0.484,43.77,119.15,74.8,43.96,-1.568
0.4547057740589275,0.410285389545213,0.11836413803363799,0.5074551712169509,0.7970836602391359,0.9540827760337597,0.724450947200042,0.6077561827957986,0.8844695736279687,1.715,1.998,0.645,0.211,0.521,2.742,1.596,2.26,0.79,0.427,0.0118,4.342,0.9106,0.684,0.099,41.0,323.27,69.88,12.99,0.308
0.22827670335805925,0.7298542002138617,0.6246742228555526,0.7237119071092886,0.8313551468685623,0.8642730625493695,0.8195076332086962,0.8152211186637209,0.8854787946773168,1.999,1.546,0.41,1.836,0.47,1.21,0.578,0.91,0.553,0.19,0.0553,2.518,0.7257,0.443,0.434,6.74,252.57,7.55,6.13,0.279
0.37295277554608275,0.4475298219894427,0.5583203610366776,0.6105428973688619,0.7191787646047898,0.8458518346752566,0.4694256208410651,0.755981897842288,0.8692601157941139,0.432,0.722,1.65,1.164,0.589,1.272,0.521,1.145,2.183,0.133,0.0077,4.155,0.8813,0.26,0.341,37.38,85.16,63.58,60.61,-0.538
0.46797325057478456,0.6542343329663917,0.1266821435977088,0.6829771541420182,0.36571083501336454,0.8279401821011361,0.4632737762539585,0.8144058315497115,0.8783337103064921,0.851,0.823,1.128,1.412,0.755,2.986,1.305,2.088,0.207,0.106,0.0687,3.524,0.4983,0.235,0.19,34.33,127.69,37.74,17.12,1.663
0.2506714334562625,0.6833536255798599,0.548295402397735,0.6626248925251808,0.9005273467262549,0.8904326034048067,0.9696384827391737,0.788958654997032,0.8688309748490834,0.319,0.675,1.275,1.683,0.617,2.525,0.852,2.138,0.287,0.206,0.0321,1.032,0.2813,0.584,0.311,8.09,99.23,39.76,7.59,-1.575
0.2686487910685159,0.6532842205121299,0.5035685400476058,0.6563390218559346,0.8141679160039581,0.9906951936375076,0.9590161004615444,0.7927074910118196,0.884464367844506,0.175,1.86,0.689,0.386,0.414,2.698,1.048,0.004,1.278,0.548,0.0586,3.274,0.9744,0.306,0.398,4.79,268.22,107.72,72.51,0.171
0.24832783873294462,0.6207693806741446,0.6788353094988242,0.6695239991053775,0.9490481348809183,0.9451762979259795,0.6764468823985473,0.8927524698510233,0.8760389892303908,1.416,0.995,0.554,0.236,0.75,2.236,0.063,1.808,2.032,0.56,0.0339,4.556,0.669,0.189,0.219,38.64,279.64,77.04,45.75,-0.336
0.2902213656931773,0.5848782892730067,0.4984176912920705,0.6003070424050491,0.9713103186277541,0.9767586921444625,0.7596653104341691,0.880189802582986,0.8708345296143858,0.188,1.225,0.371,1.514,0.765,1.471,0.913,1.449,2.328,0.308,0.0053,2.725,0.8408,0.54,0.359,27.14,331.43,32.03,12.88,-0.976
0.23894306529289502,0.6345575881388144,0.7154694519724805,0.6860404287059312,0.9470567204331343,0.9421609012588904,0.6757959073429983,0.8627008194557046,0.8835259892103087,1.0,0.839,1.243,1.789,0.451,1.628,1.047,0.668,2.35,0.458,0.0377,3.838,0.4296,0.249,0.491,42.85,317.58,113.73,42.64,0.123
0.3078085122405966,0.5953725189795649,0.43703913697715135,0.6534997846962616,0.6900193128549321,0.9479433829768646,0.9593626963545605,0.8184419316422445,0.8455808614450495,0.785,0.488,1.623,1.328,0.786,1.163,0.85,1.058,1.081,0.572,0.0416,1.25,0.5954,0.402,0.395,36.01,151.05,102.3,63.77,1.267
0.34233036388174853,0.534430281225645,0.3747732909512773,0.5702829050403062,0.909556727296585,0.975367966435866,0.8177635386255461,0.700450910217129,0.883923584926489,0.605,1.511,0.741,1.23,0.691,1.647,1.1520000000000001,1.076,2.7,0.404,0.0165,3.421,0.1232,0.62,0.303,40.0,301.49,67.5,50.75,0.101
0.2724860011527722,0.6416540473752681,0.512049997342648,0.6383316525715343,0.9404601083635401,0.8726452132527256,0.9389703304432087,0.7711789118959068,0.8556739979231829,1.447,1.299,0.723,1.038,0.428,2.972,0.148,0.771,2.664,0.184,0.0328,3.721,0.5275,0.537,0.369,40.45,149.34,42.23,38.3,-1.301
