0.2333852690658629,0.634194521918396,0.7371106466220043,0.7000214770738011,0.9357746371127124,0.9598604144670823,0.6689246476094198,0.9040180903941583,0.8648023783209293,1.073,1.826,1.392,0.598,0.416,1.145,0.743,0.47200000000000003,1.312,0.456,0.0246,1.861,0.3083,0.3,0.393,32.17,225.45,115.63,49.58,1.247
0.43485542208349304,0.37913506200374303,0.14619775043906014,0.5124073942495725,0.8153013280889034,0.9434432230134459,0.8150290318995471,0.7316385164935504,0.8694190295113291,1.857,1.155,0.254,0.241,0.403,1.683,1.502,0.91,0.945,0.476,0.032,4.799,0.2868,0.563,0.347,13.87,93.17,44.12,39.65,-0.5
0.20142032310639343,0.6919709373310668,0.721326606462992,0.7018007600795113,0.9853810306332823,0.8668492837776345,0.9419436591052597,0.8334241134866704,0.8815232938619634,0.164,1.728,0.356,0.511,0.679,2.726,1.631,1.31,2.473,0.151,0.0118,2.056,0.9426,0.622,0.417,30.8,191.49,145.74,13.190000000000001,-0.293
0.33032375265889485,0.6247004483111236,0.7205730733186582,0.7080444426753723,0.8887452634301617,0.9286290672339463,0.2757467004890992,0.9167932481646296,0.8592682963809788,1.701,1.773,0.198,1.428,0.557,2.527,1.287,0.34700000000000003,1.428,0.556,0.0246,1.676,0.9178,0.181,0.149,41.64,117.45,105.83,103.66,1.425
0.4094633038142651,0.5758159151197622,0.7668357777487237,0.6991118864789114,0.9032818237115696,0.8669636803317057,0.021609182453707465,0.8629912025044255,0.8843403368654041,0.878,0.59,0.101,0.194,0.693,1.851,0.296,1.449,0.699,0.277,0.0191,4.452,0.1587,0.197,0.322,22.28,390.86,25.66,8.47,1.454
0.2884899162421136,0.5683268085469078,0.6508940702616567,0.6535824811449036,0.91893397485317,0.8545482175178214,0.5870008621162872,0.8754021149809802,0.845828601500443,0.983,1.755,0.604,1.954,0.782,2.225,0.963,0.772,2.936,0.16,0.0178,4.337,0.9165,0.351,0.314,9.81,150.86,146.43,99.41000000000001,-1.443
0.26258460222912916,0.6134105178112055,0.8338687593716959,0.7482790445184566,0.9527435609909415,0.8399285918036457,0.4884580839045837,0.9320652063093557,0.8694448948671181,0.515,1.264,0.107,1.156,0.57,2.321,1.908,0.371,1.994,0.116,0.0163,2.027,0.138,0.469,0.491,18.05,400.0,188.72,12.49,1.122
0.25537679601379987,0.7264047540275425,0.5472765334513161,0.712996923010273,0.7673041101655064,0.8854632676095354,0.8245695604582202,0.7796685002683444,0.8861274728055123,1.96,0.936,0.167,1.855,0.699,2.798,1.286,2.396,1.85,0.292,0.0343,3.546,0.0986,0.349,0.09,28.79,381.61,133.44,17.67,0.859
0.2297636976396751,0.6575006238088206,0.6561488070333392,0.6740936746015103,0.9584485078606995,0.8938688951845007,0.8702340945201938,0.8251439944162771,0.8579707612084417,0.115,1.333,0.854,1.884,0.419,1.722,1.303,0.791,0.323,0.253,0.0279,2.939,0.292,0.402,0.3,13.63,289.72,145.41,75.16,-1.452
0.4360918402755731,0.3736837134599651,0.19607308619096775,0.5042055935501568,0.9367326480075744,0.9703089928390043,0.6426121981157292,0.6981044649700496,0.8847836404859868,0.873,0.563,1.41,1.726,0.648,2.984,0.315,0.9,0.448,0.384,0.0067,4.281,0.1158,0.692,0.478,5.74,299.24,9.83,9.49,0.315
0.23897576208088728,0.6473908909585693,0.6758248468069649,0.6807309332622555,0.9495858956122001,0.8833096989683171,0.733045794738175,0.8714058747741404,0.8531645030343427,1.695,1.494,0.526,1.597,0.587,1.821,0.715,1.573,2.117,0.29,0.0419,2.859,0.5002,0.282,0.374,49.54,343.06,100.35,73.47000000000001,-1.646
0.30672603851487407,0.5103320347262521,0.6604327728955128,0.6436395237695229,0.807548089552535,0.921992455843306,0.5792780790057712,0.8107264546264341,0.8790902398370684,1.484,1.05,0.43,0.596,0.637,1.188,0.483,1.161,2.141,0.33,0.01,3.2,0.2223,0.224,0.362,32.82,312.21,61.56,18.61,1.389
0.17723562155003575,0.7299362983096567,0.7804978478158504,0.7347253511574021,0.9783104522067239,0.8744121166283553,0.947945514375989,0.8477202301973261,0.8670641637138063,1.141,1.102,0.789,0.509,0.733,1.626,0.996,0.764,0.835,0.168,0.0105,1.088,0.9793,0.633,0.261,35.3,257.71,77.85,51.38,0.011
0.3818341460354993,0.5943258282321846,0.7956810655469554,0.7310075975826014,0.9247499093664323,0.8263814788632643,0.09110644375160415,0.8901536700860122,0.8827644778748258,1.416,1.243,1.469,0.266,0.651,1.081,0.894,0.82,0.253,0.101,0.0224,3.737,0.0044,0.329,0.309,40.98,73.73,69.53,11.34,1.117
0.351308949751605,0.6637251790750089,0.29830551544492523,0.6755927830215933,0.5528747456573588,0.9546106881131506,0.8164294804914092,0.8399484614450907,0.8760965504806131,1.256,0.114,1.777,0.325,0.418,1.221,1.18,1.191,2.334,0.582,0.0616,3.753,0.5566,0.248,0.444,46.7,229.18,96.31,76.38,1.887
0.25709337681243605,0.6425038125265075,0.5579053911455447,0.6463111646116325,0.9512366890917077,0.8607332520777551,0.8626743678722579,0.8547165979022737,0.8632871916754572,0.681,0.146,1.548,0.23,0.713,2.695,1.957,1.931,2.052,0.172,0.0256,3.261,0.945,0.448,0.106,31.95,271.45,63.75,19.7,-1.017
0.2550956469283609,0.5677933017644723,0.6553940695810136,0.6435621299677529,0.9618071409304755,0.9868504058884175,0.7708408418283176,0.8809843926830334,0.8597279810030161,0.321,1.594,1.888,1.862,0.559,1.948,1.483,1.66,1.049,0.555,0.0199,3.294,0.4414,0.246,0.101,10.62,238.74,171.09,40.4,-1.266
0.3997110067081666,0.7150748826479352,0.2649852337080457,0.7166390422116644,0.4354295034768657,0.8404976924013574,0.6341387326621086,0.7152318080385557,0.8684689096050943,1.564,1.664,1.132,0.83,0.756,2.753,0.176,2.265,0.27,0.164,0.066,1.228,0.2879,0.28,0.131,49.7,141.3,129.88,76.81,0.163
0.47419010021491786,0.2749685676056385,0.12595205018286315,0.49135657368048646,0.7827708193493859,0.9027429044702874,0.710323140567714,0.6896167607485297,0.8833656148408373,1.712,1.937,0.187,1.711,0.532,2.868,1.4,1.127,2.776,0.504,0.0227,2.66,0.829,0.63,0.291,37.88,71.9,52.27,12.31,-0.169
0.2873042678789953,0.6056680501262803,0.6828069541792724,0.6862507013919164,0.9322442655928764,0.8399311924974819,0.515581557892665,0.8624515421964182,0.8516472670679386,1.91,1.951,1.471,0.401,0.727,1.04,0.184,0.151,1.938,0.159,0.0622,4.967,0.6416,0.272,0.5,28.11,299.17,125.12,12.78,-1.177
0.3758662401125066,0.7327640895682779,0.2600058514389556,0.7032317810164146,0.45457772436131616,0.9201852463880301,0.8569939658643455,0.7145486921342881,0.8683312204640716,0.64,0.96,1.874,1.396,0.679,1.415,0.998,1.268,1.49,0.457,0.0687,1.326,0.3914,0.274,0.269,14.85,238.01,76.96,18.29,0.334
0.36181110844550124,0.43921655434824847,0.4417388610947667,0.5667725925911213,0.7110430009752362,0.9523504763707682,0.7691829879117469,0.7207199439859561,0.8719445442262843,0.467,1.905,0.126,1.87,0.521,1.487,0.505,0.731,1.025,0.441,0.0042,3.433,0.9745,0.239,0.425,41.4,181.76,121.05,40.33,-0.732
0.4131411862199031,0.6963406150518973,0.16470057593789467,0.6655275611834891,0.46084572000889235,0.8878740990642191,0.9120292819513832,0.6262440176963211,0.8860385199247911,1.755,1.008,0.526,1.92,0.678,1.877,0.586,0.076,1.801,0.286,0.0553,4.953,0.4482,0.436,0.274,26.92,359.72,168.88,95.38,1.451
0.2999503090956003,0.6489345423507936,0.6269846059133006,0.6959806261087488,0.8591385336236421,0.8531907864394007,0.46349875881618363,0.8524673859042919,0.8818817032743431,1.434,1.915,0.8,2.0,0.548,2.354,0.016,0.173,1.723,0.422,0.0483,4.035,0.368,0.1,0.13,8.81,225.11,76.33,35.67,-0.068
0.4055547238715061,0.39711093453204516,0.36730563641100344,0.5325490203949959,0.8741830513838942,0.8282448085763078,0.5074084448888707,0.8337951721566836,0.8661753542172559,0.816,1.572,1.376,0.322,0.625,1.148,0.06,0.076,2.83,0.575,0.0049,4.384,0.999,0.384,0.482,12.08,339.38,50.06,44.87,-0.562
0.36009203900900605,0.5771138713482035,0.2886776560161719,0.5958554647456965,0.8640700145948929,0.8639168724144362,0.8955032543041928,0.6593162860327886,0.8412400842169796,0.14,1.245,1.075,1.753,0.71,1.027,0.475,0.766,0.804,0.13,0.0014,3.167,0.2903,0.89,0.247,41.27,258.4,64.46,49.58,-1.98
0.4871171881685771,0.28936477033106334,0.06731132154279085,0.490110770356998,0.7438347231755272,0.8737771263104466,0.7931846478723618,0.6556248971868754,0.8570036755960527,0.822,0.47,1.532,0.262,0.407,2.48,1.52,2.355,0.835,0.584,0.0301,3.559,0.7015,0.541,0.16,42.43,353.19,145.68,46.33,-1.24
0.3539239333249354,0.44580985313918386,0.536289394769847,0.5923440565940636,0.7516864699885268,0.941811564678808,0.575753045688927,0.7834163923332516,0.8522835431552005,0.575,0.755,1.823,0.12,0.4,1.259,1.114,1.102,2.793,0.349,0.0062,2.46,0.2165,0.197,0.102,48.66,349.74,95.99,70.04,-1.859
0.24046933594157902,0.6403531817482142,0.6247543954510137,0.6553175560834692,0.9672009531557278,0.8824853335077582,0.8358820088041032,0.9056108646574962,0.848628175509196,0.369,1.166,0.864,0.828,0.797,2.405,0.726,0.133,1.654,0.246,0.0392,3.569,0.3906,0.332,0.4,4.93,157.68,20.33,17.08,-1.666
0.5699510094427229,0.26061098168372854,0.3529528814335763,0.5318099811709246,0.43030909466867373,0.8744847728333333,0.19467471017369453,0.35809405970662056,0.8847117566723609,0.995,1.862,1.756,1.195,0.426,2.533,0.787,1.471,0.737,0.198,0.0017,2.46,0.7903,0.117,0.28,7.43,96.9,19.55,7.27,0.494
0.24368043929015729,0.6637130840876184,0.5730936708838572,0.6504290975288012,0.9619456286898931,0.8924035740999399,0.9433316939380588,0.8464349490769076,0.8670154722754342,0.525,1.801,0.433,1.295,0.677,2.691,1.02,0.496,2.095,0.251,0.0254,4.341,0.7233,0.417,0.091,24.59,102.65,77.78,30.84,-0.752
0.40626226109820385,0.6611183548341606,0.15889802664071817,0.6193033153932623,0.5650233836450353,0.9303988913562545,0.9513206958190784,0.6232379851098542,0.8783419873926026,0.177,0.467,0.168,0.49,0.608,2.525,0.036,0.023,1.864,0.271,0.0353,1.547,0.6855,0.677,0.301,22.84,124.81,77.24,66.29,-0.219
0.34955473806609916,0.5588892222928286,0.297813178447358,0.5765274973551513,0.8740579736398332,0.9669505177674753,0.9651306718294476,0.7418204351404738,0.8396632040669028,1.177,0.215,0.909,0.842,0.473,1.724,1.152,0.605,0.822,0.37,0.0272,3.663,0.483,0.484,0.093,40.94,332.06,135.78,102.24,-1.845
0.3722915872804546,0.680661309892739,0.4338956948292437,0.7264116797833995,0.5843741230420649,0.8327606308397764,0.4222486561478158,0.7573594978315493,0.8653840626914828,0.494,0.561,0.456,1.817,0.677,1.55,0.9590000000000001,1.054,1.652,0.112,0.0282,2.208,0.3457,0.559,0.087,17.25,249.83,195.67,131.74,1.511
0.45653808666368645,0.6527846337997911,0.06171136808861266,0.6233249525309573,0.4064713317877521,0.9813751693179299,0.9952028352150678,0.6025183253477026,0.8818891235799411,0.978,1.845,0.59,0.751,0.523,2.297,0.021,2.217,0.82,0.424,0.0416,2.792,0.1033,0.522,0.127,35.65,321.93,150.21,68.9,0.755
0.2509625500326368,0.7364065127612641,0.548503047603635,0.7111489985337975,0.7921490633630325,0.8756839642531764,0.9273766045629392,0.7393972544604945,0.8765202469513629,0.255,1.572,1.559,0.599,0.653,1.224,0.025,0.003,0.377,0.193,0.0326,2.824,0.0995,0.618,0.435,23.52,201.94,32.46,11.76,1.273
0.24471058675765164,0.6232073631828123,0.5959665202368357,0.6411728298163071,0.9578122030502029,0.9702382237743333,0.9059292035204685,0.8756934151108365,0.8653654099189525,0.631,0.654,1.226,0.297,0.584,2.624,1.219,1.471,2.857,0.498,0.0398,4.264,0.4976,0.269,0.337,2.77,225.79,58.32,40.76,-0.855
0.39053560842368934,0.5919240290092928,0.19151530315883392,0.5986654386412157,0.7440050135808425,0.8709693060670844,0.9413385547549393,0.6438015788401537,0.8375170013080749,0.417,1.866,0.854,1.075,0.678,2.104,0.536,1.966,0.816,0.168,0.0573,4.072,0.2321,0.623,0.251,8.379999999999999,224.74,22.56,16.64,-1.85
0.4999680317604006,0.2203914613179918,0.11974494030044869,0.46769353677195924,0.8337897616038086,0.8387231261782291,0.6428736802826844,0.6263308635650582,0.8861942768761729,0.479,1.219,0.961,1.75,0.51,1.477,1.294,1.184,0.601,0.587,0.0093,4.018,0.8847,0.646,0.122,7.17,326.99,173.43,58.26,1.064
0.41973081335160384,0.6128843806836497,0.13015575590192685,0.6216929716154671,0.5975940039914994,0.8498757513698701,0.8774845146090506,0.6259171277114769,0.8572694467555744,0.889,1.832,0.249,0.213,0.586,1.965,0.58,1.723,1.393,0.114,0.0523,2.712,0.6619,0.78,0.123,20.55,303.92,53.82,28.65,-1.544
0.2535520650653319,0.6327673292150602,0.585302038234587,0.6495286720567297,0.9607668500949216,0.8633179758599091,0.8583094977721111,0.8520132681973751,0.8501756865162167,0.961,1.187,1.806,0.816,0.781,1.401,0.669,0.603,0.898,0.186,0.047,4.936,0.4382,0.414,0.454,30.15,138.56,42.82,32.87,-1.32
