0.2382832988152658,0.6360619582812492,0.6659195619464173,0.6831491593808565,0.9531695806498813,0.8460773544172936,0.7973853037901028,0.8490177234934811,0.8584276880387132,1.178,0.798,0.491,1.251,0.653,1.041,0.339,0.042,1.338,0.12,0.0374,2.577,0.3883,0.568,0.458,33.660000000000004,246.0,38.56,9.43,-1.587
0.32129983440873666,0.5805124036733932,0.7391737946642711,0.6809857469357953,0.90085015312286,0.8956492696703084,0.3416490697051314,0.9045874956737765,0.8701956789979264,0.117,1.787,0.808,0.327,0.446,1.745,1.3780000000000001,1.137,0.576,0.313,0.0173,1.414,0.4057,0.222,0.23,9.51,302.31,105.51,28.93,-1.365
0.24530729395855766,0.6363957524527091,0.599684646968211,0.6357166742204632,0.9926227011168404,0.9795181842763014,0.8600602528324606,0.852432414394015,0.8799611682299493,0.879,0.892,0.981,1.811,0.726,2.17,1.642,1.368,0.34,0.336,0.0134,1.807,0.6774,0.541,0.484,12.82,127.59,109.55,52.45,-0.673
0.27264710880822524,0.6825648361323439,0.5483671442439247,0.7056779288286227,0.7870638640721136,0.8413954629578182,0.7314629059359361,0.7826496327991102,0.883904280310629,1.933,1.712,0.693,0.823,0.665,1.842,1.068,1.1280000000000001,0.657,0.117,0.0416,3.27,0.8782,0.582,0.122,18.85,292.47,168.09,159.01,0.135
0.2522749369778406,0.6948904128016411,0.5517878626406247,0.670586850984956,0.8888977067325627,0.8831338466099599,0.9460181698357348,0.7475055569846599,0.8817915042063847,0.424,0.319,0.811,0.333,0.664,1.623,1.598,0.235,0.238,0.229,0.0355,4.235,0.1102,0.479,0.303,29.97,330.27,53.09,16.87,0.02
0.18890966658053088,0.6926012375671953,0.7422023802850153,0.7055287947461011,0.9713839298032354,0.8978522307084135,0.9722713907875601,0.8969117764253841,0.876797359737936,0.683,1.764,1.101,0.726,0.556,1.052,0.679,0.484,2.99,0.205,0.0067,1.594,0.3223,0.575,0.349,29.69,289.41,152.17,146.57,0.149
0.3361005622900696,0.6678113657282767,0.31277202640746027,0.6388649747092204,0.711933369402439,0.8541530174186962,0.878064481907426,0.7576377152253755,0.8868755233875922,1.971,1.336,0.28,1.414,0.62,1.709,0.323,0.912,2.825,0.14,0.0362,3.988,0.7444,0.67,0.058,34.91,52.57,44.98,10.82,0.494
0.34672747380245755,0.7179052770952818,0.3160921051544632,0.6688409479873172,0.6002915169206964,0.9358814352911848,0.9878979434526945,0.6482142053780346,0.8695852661451527,0.374,0.254,1.854,0.968,0.462,2.462,1.011,0.9400000000000001,2.004,0.304,0.0393,1.322,0.9201,0.612,0.326,32.61,367.51,67.63,44.51,0.375
0.4408520473760488,0.5068042568012245,0.6160888599199221,0.620718735315575,0.7284296891511519,0.8966433790136343,0.0881431194951986,0.7001195331690009,0.8796843761988811,1.215,1.93,0.967,0.514,0.677,2.739,0.47,1.761,1.088,0.315,0.0095,3.071,0.5844,0.18,0.125,8.72,232.36,22.14,16.42,1.258
0.31376000097419054,0.5782757187081603,0.7511215043105117,0.6916462933749452,0.860995554821739,0.8580971671529709,0.3827964619547721,0.8933032357396656,0.8554117375963726,1.536,0.995,0.675,1.825,0.765,1.365,0.828,1.331,0.499,0.186,0.0106,1.77,0.8334,0.316,0.26,24.16,170.19,89.99,16.700000000000003,1.613
0.3473005552362593,0.5618166005379048,0.36165736770619383,0.6081820330921185,0.8445513232288906,0.8331239614036932,0.6497865221655579,0.8692822143825283,0.8579241207015524,1.045,0.182,1.068,1.74,0.513,2.021,1.84,1.469,0.596,0.125,0.0622,2.794,0.5274,0.203,0.213,23.66,53.06,44.96,39.68,-1.509
0.42135490105909945,0.4636562661608359,0.6120927927843725,0.6132023251924428,0.7707168621472461,0.9694722827856335,0.15926935165253642,0.7611911630129654,0.8766703799506385,0.193,1.121,1.117,1.771,0.694,1.453,1.444,0.65,2.814,0.5,0.0117,2.393,0.2853,0.16,0.318,41.0,307.77,69.2,51.39,0.974
0.21700675407453499,0.7000268376577639,0.6586467497658075,0.6867832910629894,0.9640403389868348,0.8776888102492525,0.9565256352015726,0.7980826474599176,0.8850607022228816,0.131,0.515,0.21,1.746,0.725,1.897,0.07100000000000001,0.658,2.022,0.171,0.0171,3.622,0.7197,0.643,0.338,3.18,262.58,5.72,5.36,0.631
0.3136454501863663,0.5206990944751135,0.5243001077218339,0.5941867459724179,0.7604635089780338,0.9567247441563176,0.8049654022849938,0.7843436119681244,0.8500434916993752,0.74,1.778,0.73,1.53,0.725,2.019,0.932,0.538,2.407,0.331,0.0074,3.116,0.8995,0.272,0.111,4.41,311.72,158.8,106.22000000000001,-1.589
0.36390619912540245,0.563172475229037,0.2668295279480608,0.5904006827882748,0.7304232660763218,0.9717141764135412,0.9756234529982264,0.7260629221503594,0.880897086538474,1.725,0.653,1.987,0.977,0.507,2.532,1.973,0.528,0.95,0.525,0.0629,3.093,0.7444,0.433,0.339,10.36,260.91,45.62,22.3,-0.426
0.25191078941630807,0.6389154770145011,0.5822945888351931,0.6348817381222904,0.9810461323598922,0.9795164491470576,0.7976684839438375,0.8992100521974377,0.8672381935176292,0.481,0.945,0.444,1.372,0.456,1.115,0.298,0.191,2.183,0.324,0.0018,1.183,0.411,0.593,0.082,43.35,63.82,56.86,42.55,0.112
0.245674835904016,0.5678119095276799,0.6623007774083803,0.6671299242274802,0.8860454016090782,0.8501411487734005,0.8900766653446255,0.9145155131830328,0.8719955494198977,0.363,0.357,1.245,0.854,0.565,1.007,0.82,0.47,0.691,0.117,0.0029,4.078,0.3473,0.528,0.11,15.83,338.83,117.5,45.02,-0.542
0.261631714135829,0.6115507671797542,0.5435695359969833,0.6284603671013695,0.9476501298085098,0.9868521748283224,0.9775286844911806,0.8402750328901194,0.8536594464430272,1.376,1.432,0.799,1.556,0.404,1.356,1.154,0.14400000000000002,0.909,0.488,0.0324,3.629,0.7922,0.339,0.109,39.29,137.56,125.38,64.54,-1.388
0.30226352335347906,0.6682802514118962,0.6891366087586699,0.72371483146375,0.8649702603345126,0.8869713110350461,0.37316553161828714,0.8998084788304789,0.8819743263478599,1.238,0.362,0.245,0.602,0.734,1.015,0.964,0.83,1.91,0.501,0.0386,3.605,0.3521,0.149,0.271,37.8,176.97,53.4,31.79,1.316
0.23393472275933958,0.688176790974417,0.7070922683795038,0.7328608919951538,0.8916144543750931,0.8424771034120926,0.677158075790261,0.8299475466705029,0.8829271774341731,0.401,1.216,0.415,1.148,0.746,2.187,1.87,0.664,0.4,0.124,0.0441,2.544,0.3917,0.519,0.434,29.63,317.21,139.09,36.1,-0.087
0.2770338920214322,0.6038960568376069,0.5188578610850297,0.6152853501386261,0.9723334868825415,0.9873663014686122,0.8984399964199751,0.773568117466305,0.8772405313618389,0.37,1.549,1.958,0.15,0.506,1.588,1.179,0.726,1.537,0.366,0.0233,4.749,0.384,0.541,0.358,46.01,247.31,170.84,151.23,-0.278
0.23988515394507157,0.689530391259259,0.7709701115563173,0.7210157598752372,0.9134861175648877,0.8652609634646269,0.5675005697158384,0.9120385715200943,0.8848974684942479,1.876,1.913,0.638,1.594,0.682,1.245,0.47400000000000003,0.331,0.977,0.238,0.0398,2.834,0.2624,0.266,0.468,12.67,58.77,13.790000000000001,9.38,0.375
0.3936547848840284,0.5725824407762377,0.7509774303297603,0.6846576010254164,0.8926098761218109,0.8773573627932524,0.0824350305873186,0.9026754968951501,0.8673256188926726,0.172,1.952,1.442,1.189,0.556,1.827,0.024,1.434,0.328,0.289,0.0173,2.875,0.5977,0.243,0.32,26.96,394.11,113.79,54.25,1.883
0.38367657721877424,0.5654632229220096,0.2084011957603651,0.5812822017651522,0.7799992462988306,0.9520635827895926,0.9691330675064324,0.6647141722427401,0.848941502574531,0.423,0.27,1.955,1.904,0.57,2.907,0.508,1.801,2.918,0.352,0.0576,4.177,0.4661,0.511,0.329,29.89,359.02,139.22,92.56,-1.491
0.20109309196670175,0.7158608223197509,0.7066145054951793,0.7275837886201073,0.9222315161122417,0.877119919393154,0.8769764830374163,0.8203139520552408,0.8820278535220649,0.248,0.289,1.872,0.535,0.569,2.385,0.962,1.847,2.775,0.221,0.0194,3.955,0.4529,0.453,0.127,34.63,182.16,152.13,7.89,1.501
0.3775141431073847,0.7035945371856005,0.3302978175672934,0.706640195983247,0.5345447536857564,0.8471875730629985,0.5523735216860657,0.7489420501773216,0.8803402431475162,1.054,0.281,0.303,0.984,0.519,1.977,0.8290000000000001,1.227,1.026,0.239,0.0563,3.364,0.4239,0.253,0.254,37.07,337.58,174.95,101.33,1.38
0.26278173705793617,0.6015897937200099,0.5726322666744729,0.6322383985200306,0.8663093859573547,0.9236831584088189,0.8835155277426286,0.8415201782275625,0.8841141234193715,1.231,1.602,0.32,0.685,0.771,1.988,1.888,1.256,2.422,0.234,0.0025,3.465,0.9361,0.46,0.217,45.35,299.84,89.87,50.35,0.193
0.2805886716101489,0.5420469532013079,0.5643433596147283,0.6073987601234785,0.9069801911650519,0.9680116060188069,0.8472663080237215,0.8484827029774293,0.8577833624216291,1.167,1.94,0.726,1.168,0.592,2.302,1.632,0.305,1.725,0.458,0.0097,4.291,0.1945,0.32,0.053,14.29,216.39,171.6,142.39,-1.093
0.29802673937189306,0.5799291777989082,0.6506382327095197,0.6742575445049643,0.9242110713871353,0.8314838974720244,0.5192835796788277,0.8754928706413804,0.8412351705032161,1.599,1.495,0.814,0.573,0.708,2.866,1.119,2.571,0.214,0.104,0.0506,3.417,0.6712,0.31,0.27,15.43,277.98,163.96,99.97000000000001,-1.896
0.23641764044704588,0.691573910891163,0.6128266912165612,0.671838901540539,0.9628862242792648,0.8992380093776119,0.9649790445726024,0.740736201783849,0.8797823631490249,1.944,0.206,1.847,1.379,0.626,2.662,1.999,0.558,2.755,0.224,0.009,3.827,0.4579,0.633,0.107,17.26,217.47,71.2,52.69,1.703
0.4427830519427545,0.3794632747717628,0.46285115953812894,0.5601769845389903,0.6482519999357155,0.9901746489940378,0.33250976676269983,0.6632536199345729,0.8634308578769756,1.501,1.687,1.587,0.299,0.451,1.586,1.347,0.614,0.605,0.464,0.0093,2.232,0.1708,0.14,0.431,39.15,288.85,152.81,13.77,-1.523
0.24137894888239245,0.6870265534711079,0.6070951232576824,0.6975655397260936,0.8657880930439228,0.858452172653558,0.8526612919488643,0.7905130018308556,0.8633433797435005,0.174,1.797,1.306,1.429,0.692,1.724,1.241,0.471,0.256,0.168,0.0679,1.354,0.8602,0.443,0.42,32.47,244.59,177.87,91.03,-1.736
0.3762011163182608,0.6733781839442743,0.23102195392206426,0.6432095896898666,0.6316215534296008,0.860893737333058,0.90992626045526,0.639934022418637,0.8812743607631014,1.836,1.347,1.739,1.463,0.509,1.301,1.005,1.197,2.613,0.153,0.0598,3.216,0.3312,0.694,0.283,5.99,131.03,111.89,38.01,-0.39
0.2057460218046486,0.6892439062539452,0.683507982826876,0.7042333222038035,0.9014329192854115,0.9669116319583815,0.8727540209943577,0.8947314132937731,0.872118783796024,0.307,0.838,1.325,1.413,0.414,2.217,1.778,0.366,0.792,0.539,0.0352,1.098,0.9784,0.258,0.125,7.15,108.59,48.74,22.57,-0.502
0.3275744369465839,0.6633692159819579,0.7656579417979725,0.7395979422467008,0.8876417429813057,0.8450615481194124,0.253633370308635,0.8950197167245186,0.8670335769114039,0.477,1.13,0.823,1.377,0.727,1.391,0.41000000000000003,0.966,0.868,0.165,0.0307,1.319,0.3768,0.378,0.288,34.28,342.83,190.52,136.74,0.413
0.27102634842560647,0.7118753794381958,0.5312240641774418,0.7158588379449815,0.7297767574527052,0.8868955876858605,0.7273791670082144,0.8282119226262321,0.8796135125250384,0.849,1.045,1.03,0.203,0.789,1.138,1.026,1.007,2.489,0.331,0.0611,3.066,0.0766,0.281,0.386,14.2,325.75,14.78,7.58,1.186
0.2216672941944186,0.6692907582312546,0.6402179515656865,0.661055632885289,0.9817681133969811,0.9226162845769632,0.9614023776702152,0.8809781232366487,0.8680171190699479,1.686,0.824,1.027,1.225,0.582,1.949,0.021,1.206,2.19,0.297,0.0296,2.853,0.1946,0.419,0.431,25.49,87.67,42.72,26.14,-1.118
0.292780560328076,0.6465231560652007,0.4384951595034492,0.6299133346678092,0.8526355345990737,0.9272731869306119,0.9769289943265961,0.740456822112834,0.8831003011140286,0.498,1.673,1.578,0.333,0.78,2.315,0.45,0.31,2.436,0.285,0.0554,4.719,0.2556,0.554,0.461,15.83,269.09,36.2,32.24,0.164
0.2901611557319792,0.5956098946097066,0.48676597316920234,0.6043200863340212,0.988162513631406,0.9561274504363823,0.8600290048024746,0.776538548368812,0.8641580841490517,0.905,1.294,1.877,1.516,0.604,1.781,1.398,0.758,0.83,0.29,0.0194,4.197,0.1474,0.62,0.451,2.92,264.46,141.05,30.300000000000004,-0.916
0.3019136117167729,0.575479134386403,0.7559215262582283,0.6984169886226846,0.9338025440333299,0.837113693373089,0.4144378178005649,0.9325983063493523,0.8581199714902246,0.129,1.797,0.665,0.578,0.518,1.929,1.337,1.3940000000000001,1.871,0.11,0.0155,1.853,0.5612,0.398,0.055,45.81,373.24,81.06,44.9,-1.725
0.3045770374146723,0.576780443408873,0.42945836416125716,0.6062945133897728,0.8670355589675457,0.9963080810712159,0.9524579818101393,0.7779895752297401,0.8848532795778843,1.378,1.748,1.375,1.507,0.478,2.563,1.622,1.812,2.822,0.427,0.0354,4.174,0.2832,0.488,0.177,1.33,183.54,12.26,7.88,0.289
0.39867750889053266,0.5862015760737385,0.7859044373514902,0.7104372524475762,0.9220686466588751,0.8426832061788263,0.04150561282193321,0.9276417113262416,0.874030413360481,0.931,1.208,0.332,1.565,0.644,2.568,0.083,2.527,2.348,0.181,0.0359,2.087,0.1785,0.22,0.492,4.45,376.21,105.98,36.28,-0.972
0.2742756439816921,0.6710743807073148,0.4892632096029933,0.644015858407996,0.8745513123689668,0.9417689643164944,0.9846084930048713,0.7302504298358221,0.8820244344832171,0.973,1.79,1.476,0.24,0.534,1.604,0.544,0.9430000000000001,0.353,0.319,0.0497,3.416,0.1336,0.542,0.478,26.63,163.05,123.24000000000001,9.74,-0.132
0.21530554602761975,0.6681152404440798,0.6760044355091266,0.676285399584469,0.9750882265157303,0.9049793662232979,0.9085420808589515,0.8708201562447203,0.8725693799086436,0.233,0.869,0.169,0.681,0.743,2.961,1.354,0.242,2.476,0.275,0.0226,3.842,0.5995,0.385,0.285,28.59,176.15,165.15,90.49000000000001,-0.489
0.3237246252469552,0.48640360102666624,0.5602951620618981,0.6123454000030177,0.6861508841388946,0.9233787606132094,0.8992640841541804,0.6861242551755254,0.8660388873422439,0.675,1.788,1.801,0.486,0.568,1.409,1.05,0.773,1.956,0.276,0.0044,2.542,0.0223,0.272,0.27,10.99,348.03,145.38,86.8,1.727
0.24131737153925792,0.691145085343627,0.7778571383904141,0.7385343909519978,0.9263547935879867,0.8533572164807616,0.5505142399167171,0.903847685561592,0.8793389955646447,1.875,1.295,1.339,0.98,0.712,1.986,1.934,1.483,2.788,0.197,0.0304,1.713,0.947,0.305,0.066,2.82,213.84,165.0,37.46,-0.673
0.3605922768378757,0.5507212374462314,0.28993173903618286,0.5905934848944592,0.7535666755054646,0.9713165097400565,0.9433646992292305,0.7049523575010959,0.8785936989789277,0.828,0.287,0.796,1.631,0.692,2.587,1.337,0.491,2.983,0.477,0.0394,1.87,0.9982,0.504,0.184,31.47,248.71,127.25,115.08,-0.827
0.2602526142661516,0.5751521946484941,0.5893690216607254,0.6373820234128027,0.9283374283163263,0.8549361936535989,0.907512998768648,0.9307799110079983,0.8526167152556859,1.637,0.333,0.167,1.599,0.637,1.359,0.348,0.097,0.245,0.119,0.0089,2.952,0.2635,0.53,0.44,1.23,56.25,48.96,48.59,-1.667
0.30811663468780065,0.6472384857749226,0.4309750056793702,0.6694014098604903,0.7685682271572541,0.845697315846611,0.8235934055569158,0.72775215323599,0.8608843422192617,1.668,1.653,1.769,0.404,0.416,1.05,0.5660000000000001,1.008,0.566,0.131,0.0667,3.406,0.9823,0.494,0.229,30.83,231.11,183.71,153.59,-1.075
0.2901123161200416,0.6597938758413322,0.42013884672395274,0.6314799126518355,0.8701704498991824,0.8889492093531078,0.9695625604313161,0.8028132314485046,0.8713999247996662,0.912,0.394,1.323,0.372,0.56,1.952,0.295,1.55,1.09,0.228,0.0345,3.462,0.1551,0.517,0.084,10.03,66.89,64.68,9.36,-0.783
0.4487266554658104,0.4189774164575575,0.11588682551293317,0.5220774372412238,0.7435038491186288,0.9553838568288476,0.801195587356573,0.630549357075777,0.8607386664204322,0.745,0.936,1.993,1.977,0.659,2.241,1.935,0.701,2.365,0.434,0.0428,2.82,0.9177,0.636,0.34,34.78,361.13,144.02,15.91,-1.301
0.29680105996093964,0.5848994348503864,0.4759064303829166,0.6029820467864706,0.970939153007684,0.9509544962467201,0.866247021784677,0.7600610846067708,0.8536763419393113,1.058,0.956,0.954,0.771,0.768,1.275,0.064,0.28,1.552,0.287,0.0238,1.83,0.1627,0.655,0.496,39.27,169.2,121.71,56.0,-1.961
0.2532761461051979,0.7050797953217176,0.518180436500943,0.6819436079427343,0.8083984488043638,0.9457388353098721,0.9694068716986065,0.8034610143322736,0.8830229883260907,1.667,1.387,0.155,1.865,0.664,1.805,0.954,0.877,0.676,0.422,0.0555,2.633,0.3736,0.346,0.32,9.61,183.2,130.4,57.67,0.017
0.2765465738694996,0.6451187953643249,0.5395447498491404,0.668101457669088,0.8467005577195339,0.8421280983759036,0.7296825568736945,0.8443090795929917,0.8659392978024852,1.8,0.902,1.523,1.263,0.631,2.647,0.409,0.918,1.786,0.176,0.0625,1.375,0.914,0.204,0.158,3.71,96.65,23.91,16.55,-1.623
0.3113195403428745,0.6345105699858569,0.39933927555138604,0.628021138205854,0.8554667003618589,0.8904783943598458,0.9644107708341038,0.7085698009744079,0.8465994273722584,0.975,1.825,0.953,0.625,0.685,1.163,0.53,0.488,0.483,0.21,0.0567,4.67,0.5187,0.587,0.369,15.0,348.16,98.96,96.36000000000001,-1.444
0.18626744347692153,0.6924995375601866,0.7795835883489287,0.7243408121174781,0.956144520213773,0.8995090895892813,0.8578450929995738,0.915780643733243,0.8617468862238608,0.757,1.412,0.456,0.808,0.795,1.568,0.5720000000000001,0.8,1.152,0.261,0.0184,2.415,0.5957,0.415,0.414,9.41,119.2,89.16,77.75000000000001,1.903
