0.37115095727914976,0.3836241809843598,0.5388232034702044,0.5639998246085169,0.8214430814569532,0.9707748810580376,0.7884300226005163,0.517111879971268,0.9070190809397802,1.889,0.439,1.71,0.763,0.464,2.982,0.721,1.274,0.969,0.33,0.0161,5.606,0.3584,0.294,0.344,7.44,21.242210882059233,19.890158753601867,8.48764767059011,-0.655
0.20728134177170052,0.712276366709367,0.6546585469301464,0.7095319626843457,0.8555392342048634,0.9647879698446765,0.9790958432145284,0.8213253993629669,0.9467388368175114,1.79,0.193,1.128,0.25,0.502,1.51,1.188,0.295,1.51,0.298,0.0834,1.19,0.4335,0.109,0.415,19.55,19.882210882059233,19.830158753601868,7.547647670590111,-1.421
0.37114753126779815,0.3195908498577755,0.49488479654788387,0.5446826086457917,0.8978295805306641,0.9632736024539774,0.9122832905820139,0.6189280715690375,0.8909387609475721,1.921,1.362,0.655,0.141,0.619,1.87,0.684,0.577,0.267,0.1,0.0417,3.708,0.5019,0.509,0.31,1.38,20.042210882059234,16.820158753601866,6.50764767059011,-1.897
0.43978333447811613,0.1465880459596267,0.3835403972970337,0.5329587803879817,0.83244562315445,0.9026162581172249,0.684606394155644,0.7190979583686989,0.9301716503574214,1.175,0.336,1.938,0.816,0.538,2.634,1.276,0.367,2.269,0.517,0.0473,4.996,0.7462,0.442,0.421,2.06,20.492210882059233,18.620158753601867,4.59764767059011,0.273
0.4964636900951692,0.10113694230649561,0.23047541090461987,0.4884472620508049,0.839192136140085,0.9810780735379023,0.7451326076063691,0.541561699263986,0.9069398066627246,1.331,1.521,0.757,1.364,0.457,2.014,1.092,1.973,0.378,0.209,0.0763,5.062,0.3741,0.418,0.408,14.93,20.902210882059233,19.54015875360187,10.537647670590111,-0.799
0.2942793256116057,0.788391323310613,0.4225934235503165,0.7407431687411818,0.5572267578424893,0.960492187789793,0.8928997325208677,0.8146171733202752,0.9370269120238396,0.562,0.259,0.519,0.777,0.569,2.837,1.178,2.594,1.218,0.286,0.0361,2.773,0.817,0.183,0.11,3.72,19.852210882059232,15.050158753601867,2.89764767059011,1.427
0.3876327348332237,0.27440224880738295,0.4499603046543871,0.5375730051098768,0.9292405177424743,0.9906308568663387,0.8547239079275043,0.648563121913786,0.9025787449257912,1.181,0.491,1.371,1.844,0.543,2.079,1.41,1.3760000000000001,1.554,0.409,0.0512,3.972,0.6672,0.226,0.176,10.370000000000001,20.592210882059234,14.920158753601868,1.1276476705901102,-1.433
0.43927843457359733,0.3132355786102854,0.22032335656675472,0.5330910451282889,0.758716448398623,0.9662273079241401,0.8494187917936376,0.6013353430259685,0.9278004312933156,1.461,0.586,1.643,1.16,0.436,1.767,0.228,0.871,1.528,0.098,0.0907,2.49,0.1909,0.793,0.365,7.5600000000000005,20.39221088205923,17.550158753601867,17.38764767059011,-1.554
0.32491175505279485,0.47044107864728957,0.637592368564279,0.6096913688093615,0.8624968743951981,0.7559829129935974,0.8261374386841718,0.594643913519767,0.9137722602242008,0.376,1.947,0.104,1.396,0.662,1.262,0.876,0.39,0.949,0.845,0.0151,1.353,0.5674,0.21,0.374,10.26,19.972210882059233,18.34015875360187,8.89764767059011,0.331
0.47796897480870565,0.2501638689949246,0.4331005667775911,0.5145794056565938,0.8132357979519349,0.8811887519059474,0.43558040474398385,0.4261780373632875,0.8926022406067265,0.864,1.098,0.151,1.451,0.704,1.115,0.471,0.195,2.832,0.456,0.0126,4.717,0.1723,0.316,0.183,8.98,21.66221088205923,17.500158753601866,12.547647670590111,-1.533
0.1961489850308823,0.6530460871645183,0.7349146151422254,0.6930589912843583,0.9323078974423105,0.9770544494409505,0.9349716206752395,0.8964223982346106,0.9464313136568762,1.56,1.281,0.751,0.129,0.441,1.45,1.169,1.169,1.587,0.301,0.0258,1.443,0.2793,0.467,0.281,1.08,21.032210882059232,16.370158753601867,4.12764767059011,-0.905
0.3721194254198829,0.7034443413587005,0.2527241238077633,0.6931382321474888,0.4465599148396704,0.9605600394914223,0.9915039942619592,0.7617873001315437,0.9491729896741811,1.602,1.482,1.678,1.167,0.496,2.036,0.933,0.355,0.431,0.152,0.0553,2.483,0.07,0.443,0.298,14.370000000000001,19.762210882059232,19.70015875360187,6.00764767059011,0.532
0.38418787095125284,0.7330994280681549,0.27666235866675604,0.7059886747925073,0.416122903298466,0.9513944744204623,0.7485204890587477,0.7134748055324296,0.8937312331223642,1.206,1.165,0.118,1.245,0.648,1.151,0.737,1.083,2.127,0.149,0.0467,1.646,0.5416,0.212,0.283,12.57,21.092210882059234,14.910158753601868,11.59764767059011,1.261
0.4710624689883986,0.14438750373689224,0.28212157130266147,0.5253025778683548,0.732314333057134,0.8535753250266079,0.6282997683267431,0.7388503647179647,0.945383364942644,0.845,1.997,0.684,1.192,0.728,1.07,0.184,1.026,2.854,0.567,0.0601,2.768,0.5586,0.499,0.448,11.32,20.71221088205923,15.380158753601867,8.14764767059011,-0.35
0.28492221261547107,0.5365830314308657,0.5363160848227575,0.6390278020977574,0.8201972405754203,0.9553639239754909,0.9834008040333857,0.7757692747562084,0.9328435610411483,1.275,0.516,0.844,0.805,0.534,1.133,0.776,0.169,0.919,0.142,0.0408,5.467,0.6953,0.261,0.207,18.57,20.672210882059233,19.600158753601868,19.53764767059011,0.6
0.4894834073694436,0.0915245005070765,0.3433956663010891,0.48168906219413177,0.9383373588393875,0.9911002905932355,0.6826873018426475,0.4813326745939377,0.8655968480224703,1.209,1.524,0.857,0.986,0.694,1.876,0.755,0.01,1.933,0.217,0.0422,5.624,0.6956,0.379,0.221,16.14,21.832210882059233,16.730158753601867,7.377647670590111,-1.947
0.34832116966865706,0.653150075897554,0.3157140632153479,0.6783245284229551,0.5196824654624284,0.9985741899984573,0.97757399416125,0.7904941571052236,0.9409129040656657,0.539,0.326,0.232,1.476,0.61,1.153,0.965,1.122,2.795,0.285,0.0293,3.066,0.2172,0.523,0.149,12.41,20.032210882059232,17.800158753601867,11.607647670590111,1.366
0.34428011776042317,0.5753984631892004,0.36197980871600677,0.6438394286000093,0.6106048806133048,0.9503378246838224,0.9752604098724768,0.7237964782670572,0.9449682789997329,1.809,1.543,0.302,1.073,0.727,1.233,1.106,1.1440000000000001,1.872,0.059,0.054900000000000004,4.201,0.9699,0.313,0.091,1.1400000000000001,21.89221088205923,21.000158753601866,8.24764767059011,0.709
0.4684750954138875,0.7184522566621975,0.09146424095274985,0.6866207398615797,0.22308801324987804,0.9518817513469762,0.7638350041589925,0.7123845449181387,0.9081618489877604,1.936,1.607,1.301,0.456,0.746,2.718,0.398,0.244,1.532,0.221,0.0431,2.202,0.2766,0.141,0.143,1.07,20.46221088205923,17.20015875360187,3.88764767059011,1.623
0.14766897478173718,0.7602562363472374,0.805026822902154,0.7431524569702865,0.9682587029615304,0.9832663727011932,0.9825657875510668,0.9161695249512188,0.9339113321709703,0.444,1.941,0.318,1.738,0.433,2.678,0.696,0.223,0.248,0.219,0.0157,3.365,0.2103,0.473,0.329,3.07,21.152210882059233,15.080158753601868,2.47764767059011,1.88
0.46202839677901336,0.1601145997586908,0.3533466010103882,0.4974184832383042,0.9456694937716835,0.9857678911229163,0.5480073058863071,0.6573703280264682,0.9177881638161752,0.254,0.872,0.772,0.865,0.63,2.818,0.908,2.621,1.744,0.214,0.03,3.066,0.7542,0.683,0.452,6.26,20.48221088205923,19.850158753601868,2.9376476705901102,-1.387
0.4891786282565607,0.3092702715965374,0.07602836058860174,0.5353913424977155,0.5889699158323701,0.9645191415662815,0.8647143740811998,0.581591053634511,0.9359639039617692,1.297,0.315,1.053,0.897,0.423,1.928,1.581,0.649,0.32,0.101,0.0584,3.13,0.148,0.812,0.077,8.27,19.57221088205923,15.400158753601868,11.717647670590111,-0.647
0.1963924689438147,0.6976442462872336,0.7535404140382902,0.6980630348700938,0.8942884796079771,0.9463995616758377,0.8327418419976363,0.8582114631301823,0.9442726144779389,0.178,1.816,0.857,1.9,0.763,2.773,0.552,1.093,2.783,0.059,0.037000000000000005,3.768,0.1447,0.175,0.477,14.71,20.562210882059233,15.970158753601869,12.80764767059011,0.305
0.22871360109580138,0.6068261249548454,0.6933340101361705,0.6564479680796268,0.8937035182829802,0.9496126681292699,0.9623547822681907,0.8225548415407327,0.9287273215131143,1.242,0.418,0.664,1.501,0.686,1.439,1.166,0.456,1.272,0.062,0.0459,3.956,0.1305,0.344,0.476,3.12,19.682210882059234,18.050158753601867,4.04764767059011,-0.408
0.23090473934435252,0.7248104041350205,0.5758750499803547,0.7164785213939653,0.7586253089305053,0.9926045947082413,0.9859865381020905,0.830166823268876,0.9435716831746268,1.754,0.146,1.482,1.963,0.431,1.847,0.66,1.378,0.48,0.275,0.0489,1.592,0.6095,0.426,0.378,16.25,20.442210882059232,19.77015875360187,2.73764767059011,-0.193
0.4273508551878513,0.1922297343665338,0.5145206837851759,0.5396690322088122,0.9518727276490421,0.8480359687455937,0.5016247899386157,0.7171476676811226,0.9154431198791801,1.799,1.213,1.827,1.517,0.663,1.895,0.265,0.766,2.846,0.559,0.0209,4.108,0.1948,0.39,0.154,7.73,19.622210882059232,17.000158753601866,15.47764767059011,-1.023
0.40990272632194,0.34276578556276094,0.28886837914182384,0.5770009623167993,0.6484159261400361,0.9885615885895894,0.8892048985999569,0.7035115282373967,0.939621087728272,1.008,0.565,1.823,0.131,0.782,2.219,0.567,0.179,2.16,0.346,0.0384,4.923,0.1092,0.421,0.103,7.51,20.472210882059233,14.840158753601868,5.787647670590109,0.665
0.32671620192626843,0.3994824965146615,0.5196990954270642,0.5805196271174015,0.9076748795997598,0.9901356326171377,0.9013673954346706,0.7493369417026757,0.9258905837942935,1.135,0.427,1.12,1.193,0.527,1.335,0.347,0.117,1.153,0.33,0.0422,3.097,0.5961,0.343,0.167,3.46,21.172210882059233,17.430158753601866,7.7376476705901105,-1.138
0.392124295697193,0.6238537033833533,0.23253169243052285,0.6658897130829913,0.45030290559496167,0.9499880748866475,0.9770247882443323,0.718366329725221,0.9412215178499015,1.707,1.034,1.933,1.512,0.683,2.782,0.596,0.245,1.042,0.062,0.0372,4.602,0.004,0.837,0.383,12.620000000000001,21.222210882059233,17.480158753601867,8.97764767059011,1.326
0.2097157429592093,0.7138742064794179,0.6426649199374388,0.7108057446581286,0.8207668712009654,0.9528987494702468,0.9632257499186904,0.858150488688657,0.9467156243655007,0.255,1.373,1.272,1.509,0.633,2.168,1.575,1.335,0.424,0.113,0.037,3.115,0.2359,0.33,0.257,7.5600000000000005,21.122210882059232,18.350158753601868,16.31764767059011,0.363
0.32283738149995816,0.5293599105091891,0.5971250800517076,0.5954131660945539,0.7244683881851851,0.9542346483408336,0.871634849941036,0.5716567488606508,0.908767829396332,1.637,0.285,1.254,0.891,0.749,1.06,0.245,0.525,0.313,0.16,0.0184,3.394,0.0266,0.108,0.168,16.23,21.812210882059233,16.45015875360187,8.80764767059011,-1.61
0.37849204650165047,0.326208959573016,0.6415576931220373,0.6038960325264565,0.9402180062938089,0.6557304145793033,0.49266251231313607,0.8436790086954871,0.9475289165345804,1.644,0.602,0.841,1.007,0.549,1.952,0.048,1.313,2.566,0.86,0.0192,1.241,0.5433,0.315,0.109,13.41,20.522210882059234,19.45015875360187,16.65764767059011,-1.925
0.3926979267330243,0.3333623492156621,0.5926911792296023,0.5800361280627999,0.9110159945280928,0.7573118062703658,0.46009567769373294,0.7081254368756174,0.940718837894382,0.562,0.1,0.831,1.142,0.686,1.292,1.05,1.0230000000000001,1.07,0.694,0.0132,3.349,0.4465,0.331,0.195,7.92,21.532210882059232,14.870158753601867,12.55764767059011,-0.217
0.3944738087606888,0.2174183025614178,0.6118325797905435,0.6036898502687679,0.9436974759670634,0.7000886530951513,0.5313959330361038,0.9109935405766482,0.9361393648758273,1.904,0.194,0.6,0.858,0.689,2.506,0.388,0.767,2.569,0.823,0.0153,3.312,0.0808,0.444,0.126,12.07,19.682210882059234,14.880158753601867,4.727647670590111,1.723
