0.4274491211050505,0.315661600402819,0.6283580704076663,0.4332922796558828,0.7084768114161024,0.964036832978461,0.9788020600456654,0.34420935138866426,0.8684030644462234,0.216,1.58,0.184,1.989,0.676,1.713,1.62,0.368,1.629,0.139,0.0501,3.481,0.5456,0.63,0.327,12.8,491.05,152.34,49.5,-0.8
0.3448845821557091,0.4778515935463419,0.7564051271799094,0.5430805297983273,0.8429922764176728,0.9327887125424926,0.9234447438589785,0.39556354367356616,0.8978371007235896,1.631,1.047,0.7,0.84,0.548,1.795,0.434,1.779,2.048,0.483,0.0197,2.287,0.1601,0.51,0.218,40.36,107.81,41.4,23.76,-0.71
0.34232114257563967,0.5645494167340394,0.696115808472099,0.5663444797567168,0.7637913382502287,0.9130029352681094,0.7501731228522893,0.4187737725050531,0.9379534252463562,0.674,1.282,0.252,0.571,0.696,1.792,0.333,0.198,1.957,0.45,0.0091,2.628,0.8609,0.564,0.474,30.07,334.49,73.19,63.089999999999996,0.965
0.26468450479365774,0.5663683549920429,0.719647328907189,0.5870814990708539,0.7818107467461266,0.9794746181931457,0.9944260658781263,0.7366179031000339,0.9231993149162162,1.079,1.217,0.784,1.378,0.625,1.984,0.367,1.572,1.142,0.228,0.0371,2.416,0.3938,0.57,0.219,10.7,491.75,15.26,14.41,0.259
0.537312046180705,0.11540847862736758,0.6649598218200998,0.37471428319896916,0.7375257728514535,0.9905949359541536,0.9562769192653908,0.03441514971867621,0.8562968844319738,1.758,0.223,1.698,1.605,0.759,1.647,0.036000000000000004,0.148,2.825,0.335,0.0301,4.026,0.9863,0.597,0.244,28.07,330.34,233.13,36.86,-0.81
0.566020438274079,0.09369324565385218,0.5183512923678251,0.3226504118540432,0.6400614787934851,0.9650785928781054,0.9717677291342321,0.05563654916897465,0.8342936780152099,0.529,0.766,1.048,1.685,0.791,2.547,1.62,0.53,1.932,0.128,0.0659,3.163,0.3942,0.67,0.168,26.99,61.51,30.0,22.52,-1.801
0.5484520393125104,0.0811895477225103,0.6033731346723665,0.35113933835035815,0.7145165963137581,0.9982025343083817,0.929212572042843,0.06657788726410019,0.8385697225001569,0.929,1.723,0.976,1.484,0.666,1.803,1.123,0.677,0.508,0.263,0.0377,3.42,0.9803,0.674,0.391,27.69,360.57,71.18,53.77,-1.462
0.46965745303722517,0.2590435007729971,0.5648311845072005,0.4030861942097943,0.6620422377880044,0.9638448986633912,0.9799472029623846,0.2704118739047634,0.8526674731092043,0.983,1.117,1.138,0.896,0.626,1.762,0.055,1.2750000000000001,1.16,0.158,0.0637,3.026,0.6635,0.468,0.162,8.61,161.77,146.58,116.25000000000001,-1.365
0.37278931211278954,0.4081637749844249,0.6957503213637999,0.47889440690880647,0.7587548886665821,0.9595603577533041,0.9710972676351872,0.4347586005197859,0.8687819736828981,1.24,1.781,0.77,1.681,0.707,2.695,1.935,1.327,1.329,0.138,0.0505,2.924,0.1035,0.646,0.411,46.07,441.93,249.0,92.44,-1.107
0.308405812157998,0.5779493241550546,0.6062993290516387,0.5998012879799458,0.6116759238315894,0.9684905556619073,0.9909536787717459,0.6673512777985843,0.9285736892367022,0.698,0.489,1.033,1.986,0.408,1.259,0.049,1.137,1.435,0.235,0.0545,3.961,0.4907,0.511,0.437,26.56,376.72,40.68,10.82,1.318
0.41395240239929443,0.3267084582666695,0.6332000141729055,0.46917969320745045,0.7045783223680799,0.9581852300421468,0.9805569798045967,0.367312085274068,0.892648555364227,1.227,1.199,1.004,1.809,0.658,2.254,0.936,0.755,2.764,0.113,0.0234,3.666,0.07,0.861,0.054,25.65,426.89,55.77,43.269999999999996,-0.079
0.2417914572940131,0.6367076966600316,0.7209043551805486,0.6178673368719511,0.7702060624181354,0.9618357766234606,0.9783664780814832,0.7697488047029366,0.9362941305005335,1.029,1.971,1.752,1.271,0.77,1.011,0.353,0.042,1.496,0.138,0.048,2.095,0.156,0.728,0.499,16.93,70.36,66.05,62.8,0.331
0.46407077747733677,0.5918180169138827,0.23888424598810742,0.6033183308518271,0.15912369339612875,0.9515755551459387,0.9625396738444264,0.676642183984515,0.934838815029243,1.965,1.776,1.848,0.604,0.484,1.494,0.865,0.723,1.335,0.097,0.0445,4.245,0.6117,0.746,0.304,31.82,217.42,132.97,27.45,1.942
0.47510333302147856,0.22663718223899876,0.5120922693844194,0.4475412383611309,0.5917333588574777,0.974085232553218,0.9791347016563596,0.3045957045202551,0.885741471673043,1.931,0.388,1.112,0.361,0.455,2.323,1.74,2.166,2.881,0.197,0.0456,3.834,0.3404,0.711,0.243,13.16,234.6,180.52,58.78,-0.14
0.45238203631029267,0.5681620211438184,0.23829663003344825,0.6046258625531107,0.21567519562209125,0.9961632378700812,0.992391245619903,0.6910999560636546,0.9404850266409264,0.245,1.951,1.532,0.537,0.435,2.208,0.247,0.809,2.357,0.287,0.057,2.259,0.109,0.655,0.401,22.93,160.52,93.41,56.839999999999996,0.911
0.39417737013758786,0.310392505410805,0.7704193804895987,0.49141766819143873,0.824223712215286,0.9770536814368506,0.9814769545965641,0.3554843742459609,0.9055684617441543,1.076,1.709,1.634,1.825,0.571,2.882,1.543,0.41100000000000003,0.718,0.239,0.0332,5.307,0.3534,0.638,0.372,36.36,438.54,70.89,15.27,0.881
0.4618513980496746,0.19450849427471306,0.5658121138272828,0.40920542545602356,0.7253431564325873,0.972173568145396,0.9466265624855558,0.35294939007245285,0.8505145901089364,0.203,1.019,1.058,1.282,0.478,1.059,0.459,0.967,0.887,0.398,0.0697,2.495,0.156,0.434,0.309,11.18,190.26,80.74,60.85,-1.77
0.16931571122837064,0.7919259911363463,0.8594489855915814,0.6936276355436761,0.8784449515878926,0.9509526739895532,0.9466224851042316,0.7788557564524441,0.9408910455357861,0.775,1.94,0.294,0.813,0.7,2.85,1.07,2.02,0.625,0.069,0.0035,3.651,0.6116,0.721,0.4,10.120000000000001,57.18,15.71,6.36,2.384
0.5950441200540945,0.0846330063281352,0.4364907761550728,0.34637824019329166,0.49249811662301224,0.9611284776168373,0.9729540569109967,0.014142561224342876,0.8649306636494869,1.416,0.429,0.279,1.004,0.66,2.351,0.109,1.44,1.207,0.167,0.0594,4.66,0.18,0.545,0.076,46.42,345.87,95.98,46.66,-0.541
0.41473156048857523,0.6782022459176467,0.5986730053150151,0.5667617280870012,0.569806643686307,0.9535030494650107,0.937411646784658,0.1471165430945175,0.9282378691086157,1.097,1.286,0.805,0.352,0.696,1.731,0.893,0.808,2.076,0.074,0.0011,2.02,0.5275,0.553,0.215,11.38,123.02,15.17,13.61,0.035
0.43319314159365024,0.32839118536650036,0.6665509411929202,0.4379072369487681,0.7304726987666023,0.9990003180234488,0.9830139577691986,0.2715504821507403,0.8604211934310884,0.923,0.883,1.862,1.486,0.79,2.447,0.816,1.82,2.136,0.405,0.0694,2.983,0.1254,0.379,0.487,39.4,173.93,49.45,13.66,-1.261
0.3140488668650813,0.44668290138658107,0.7681251139989643,0.5530335608506742,0.8386544960642321,0.9930324972780469,0.9846291853390471,0.5611418369535532,0.8980436996462258,0.796,2.0,1.845,0.871,0.479,1.551,1.381,0.901,2.658,0.368,0.0376,3.189,0.3485,0.543,0.346,47.45,327.46,131.33,127.18,-0.11
0.27658879711701473,0.502765587264882,0.8513896732250722,0.6095421464245978,0.925933050454235,0.9955532795116233,0.9561433950183499,0.5782065887085593,0.9300878713906182,1.337,1.947,1.388,1.497,0.636,2.504,0.106,0.009,1.872,0.365,0.0305,5.259,0.9262,0.596,0.483,45.39,121.26,48.36,28.88,2.162
0.3272258407265283,0.5888834824825979,0.5505247178759691,0.6085391715376984,0.5434928966665877,0.9540828663639144,0.975585539541012,0.6576478662623814,0.9366009592537831,0.323,1.474,1.31,0.46,0.454,2.461,0.749,0.226,0.208,0.092,0.0174,3.933,0.8449,0.891,0.064,15.84,325.34,157.27,32.34,1.895
0.3936072614477924,0.6717951684267089,0.7484867155920097,0.6117942416281239,0.8985661529079895,0.9474949894290828,0.7917262871007258,0.07503745115639349,0.9241508216157348,1.613,1.883,1.949,1.423,0.742,1.729,0.169,0.765,1.357,0.071,0.0258,2.003,0.9721,0.339,0.203,8.32,266.1,206.17,111.63,2.088
0.3846828869535607,0.6430330158991877,0.8066666756079189,0.590064855133802,0.8420283647127145,0.9480360222314421,0.8367521941887553,0.11114313519155183,0.918601607483603,0.432,0.463,1.938,0.795,0.768,2.883,0.433,2.739,2.797,0.085,0.0435,3.879,0.3428,0.252,0.414,19.97,432.95,229.23,67.1,0.914
0.29515842516255414,0.664632243879045,0.5693222137051763,0.6288307475546602,0.5643402788367123,0.9535003248727066,0.9461194004061695,0.7506260311949966,0.9353907252780297,0.77,1.806,1.287,0.592,0.684,1.603,0.005,0.321,1.943,0.125,0.0427,2.728,0.4123,0.511,0.166,32.95,103.48,61.12,12.57,0.853
0.3103402682634272,0.5727728594142156,0.7774878425313602,0.6060351997545822,0.8515845183726022,0.939591962988131,0.7735457273757249,0.4499648217959221,0.9387694343847752,0.8,0.323,0.986,1.134,0.766,2.443,0.793,2.069,1.65,0.464,0.0132,4.485,0.5022,0.554,0.448,30.47,228.63,40.93,30.92,2.422
0.2607949150155844,0.5229324301025572,0.8250153797504294,0.6212998960179293,0.9014270010122836,0.9779757889194121,0.9405788644927096,0.6462583831120003,0.9398390127287525,1.795,1.05,1.398,1.362,0.52,2.906,1.696,0.308,2.262,0.22,0.0054,4.023,0.4539,0.885,0.402,39.42,400.71,113.39,39.82,2.473
0.3066054266832017,0.6248544206120488,0.8377105319141869,0.579225042451708,0.8617710121950809,0.9492367590353302,0.9157479847586284,0.39221939454728605,0.9012496422916302,1.397,0.868,1.788,0.283,0.549,1.508,0.5710000000000001,0.859,0.427,0.064,0.0142,3.488,0.1273,0.757,0.36,44.01,498.92,217.07,21.83,0.114
0.36081862416886334,0.47575156653810313,0.5716590365100859,0.5157734259887887,0.6356202236970758,0.9548665071092646,0.9673642073745539,0.5510797694533689,0.8935634532027793,0.204,1.675,0.992,0.87,0.543,1.49,1.128,1.054,2.114,0.12,0.0602,2.774,0.2816,0.293,0.073,32.0,322.82,34.56,23.86,-0.496
0.5331940374960299,0.22129667672612474,0.19718550232228926,0.5275570759988304,0.20268815033895138,0.9287720608642966,0.8516264903797564,0.6340539424192918,0.9403013163198631,0.432,1.174,1.084,1.192,0.775,1.308,0.47200000000000003,0.066,2.638,0.488,0.0348,3.193,0.3679,0.713,0.132,36.61,100.78,51.68,43.29,1.607
0.39776005455011465,0.1454966884063691,0.7566614907597037,0.5145644509607975,0.9485454929084531,0.8655089495530642,0.6153781090278799,0.7382547643623739,0.9409466364497532,0.479,1.403,1.735,1.971,0.506,2.855,0.983,1.872,2.897,0.472,0.0112,2.089,0.5022,0.832,0.359,12.04,457.64,16.39,8.82,1.213
0.37879193239809594,0.6045821736642429,0.6575871858558862,0.570680849703591,0.6998253112258839,0.8919919626387944,0.720649048727963,0.28811942680597,0.9419619561774972,1.577,0.883,1.824,1.167,0.744,1.011,0.231,0.467,2.614,0.475,0.0076,2.548,0.7421,0.525,0.482,9.95,367.64,49.28,44.38,1.523
0.2965378060961617,0.5838877378005884,0.6462741061785362,0.5828585570239679,0.6677554756653674,0.9535303461456155,0.951514039141533,0.6710025564396715,0.9102063563236575,0.641,1.354,1.285,1.907,0.418,1.632,0.109,1.602,0.216,0.113,0.0394,2.952,0.1419,0.514,0.121,17.61,421.25,102.8,91.92,0.171
0.3722760586936052,0.6622728915261322,0.8337073407534035,0.5971471291436121,0.8672255715759053,0.951049945708814,0.8930202640927232,0.1235369736539127,0.9289002810701006,1.685,1.75,1.512,1.855,0.714,1.373,1.278,1.106,2.787,0.124,0.0233,4.794,0.5375,0.376,0.122,20.29,57.59,51.37,25.53,1.704
0.26900967083892624,0.6095087167203783,0.6478954118615274,0.6216590968275812,0.718499362128378,0.9841234380233249,0.9922969175854758,0.7234836670886002,0.9424551693693819,1.209,0.433,0.86,1.922,0.613,1.225,0.8300000000000001,0.66,2.624,0.228,0.0202,2.059,0.0516,0.836,0.142,37.26,243.12,74.13,65.47,0.765
0.3982923859614426,0.46198231499978504,0.49562808076658993,0.5251453034614311,0.5008453565474544,0.9515434753159537,0.9568825805231229,0.5122443178348575,0.9078835389383222,0.304,1.423,1.512,1.672,0.544,2.179,0.07,2.169,2.434,0.074,0.0537,3.906,0.8659,0.889,0.463,45.6,209.62,106.55,68.99000000000001,0.586
0.3621491026856922,0.46245090870473626,0.4975963147997343,0.5995140108419564,0.49098535878546723,0.9917390845652713,0.9776721975052131,0.7107220678391756,0.9358605881904101,1.334,1.847,1.333,1.733,0.469,1.486,0.082,1.384,2.003,0.395,0.0497,4.77,0.2868,0.53,0.443,5.86,118.64,87.72,70.04,2.318
0.3671513965694784,0.4905755621495126,0.629216635391096,0.5149759657279804,0.6382907952769232,0.9550570458551756,0.9317908003245289,0.45478401621679987,0.8932623447412201,1.789,1.378,0.5,1.732,0.448,1.07,0.377,0.463,0.49,0.21,0.0555,3.844,0.014,0.267,0.265,25.82,329.45,181.6,56.71,0.016
0.39081449210102726,0.6644039056906978,0.3627118642578461,0.6274099347918665,0.30494652320013205,0.9489330010022401,0.9079299133601391,0.7430440983940436,0.9360229376879594,0.482,1.93,1.738,0.453,0.526,2.416,0.21,0.523,1.423,0.088,0.0598,3.049,0.2947,0.209,0.265,19.23,197.27,136.01,102.64,1.111
0.46135051342450817,0.383503396454522,0.6589376111109835,0.42149072097250584,0.6876896833489456,0.9515030126660088,0.9114380666579407,0.1374596615593512,0.8586457445422783,0.852,0.297,0.703,1.147,0.735,2.074,1.006,1.436,2.455,0.109,0.0549,3.447,0.7763,0.249,0.234,24.95,372.76,49.44,30.41,-1.019
0.329508142652574,0.4926745772747575,0.7811930496434102,0.5706101490801191,0.837368284129866,0.9923911231805482,0.87632377752274,0.4244924510874938,0.9227860014035373,0.761,0.716,0.932,0.407,0.405,1.233,0.0,0.6910000000000001,0.573,0.308,0.0081,5.206,0.8059,0.632,0.15,26.93,305.43,228.19,179.29,1.67
0.3638171360821923,0.47168232373279806,0.5453162547763681,0.5102844643856957,0.6431863152939679,0.9606864081060585,0.9824339442517709,0.5585898138908469,0.9040208137622958,1.828,1.187,0.893,0.375,0.727,2.963,1.458,2.271,0.222,0.117,0.0579,2.009,0.8009,0.68,0.122,9.52,114.63,24.02,20.72,-0.716
0.17856260924640993,0.6866822773879009,0.9147158244237519,0.6879503795299775,0.9840915879808771,0.963820094322425,0.9805138983617427,0.7840063688673724,0.9394568597582806,0.122,0.616,0.715,0.667,0.441,1.683,1.619,0.075,1.081,0.134,0.006,3.733,0.5478,0.798,0.447,31.15,485.74,93.17,76.98,2.067
0.31267776858085594,0.5661601819186877,0.6437060608843085,0.582007926027245,0.6454334771478653,0.9780280934602205,0.9745451904704163,0.5999039989210483,0.9269628738368149,0.215,0.421,0.933,1.858,0.612,2.894,1.745,1.839,0.664,0.379,0.0354,5.335,0.964,0.312,0.113,6.36,190.33,188.94,50.29,1.881
0.4693827382633575,0.31327585354993803,0.334797738691614,0.5378580506503112,0.3336972209794212,0.9868733540669934,0.9483750775054017,0.5718509002399008,0.9307651077214631,1.507,1.516,1.177,1.769,0.44,2.605,1.898,1.023,0.532,0.361,0.0381,4.147,0.473,0.643,0.169,8.74,237.74,145.96,25.22,1.501
0.3037080526751691,0.4678460857341724,0.7041651458034108,0.5484448652583354,0.7989774177008604,0.9892287053247983,0.9928894511970399,0.6705530551471299,0.8808840389365853,1.442,1.182,1.328,0.872,0.448,2.024,0.419,0.083,1.281,0.398,0.0577,2.005,0.2659,0.472,0.391,35.06,415.88,249.38,73.07,-1.334
0.6593970669292407,0.007336601328650327,0.1343225486451315,0.44687303300786674,0.1512452538551795,0.9916226729240224,0.91521973490015,0.1616562588902265,0.9148783211013536,1.099,1.184,0.503,0.706,0.48,1.396,1.154,1.111,1.484,0.269,0.0403,5.287,0.5275,0.851,0.301,41.2,215.72,105.95,28.13,1.295
0.32018630932649433,0.5141414283223833,0.7021551358366511,0.5564702927160596,0.727064630828251,0.9833506874428667,0.9852387563103931,0.5347092574745723,0.9152581527943561,1.755,0.91,1.389,1.713,0.531,1.868,1.088,0.509,2.72,0.37,0.0434,4.377,0.6073,0.377,0.281,11.6,108.02,52.49,21.93,1.025
0.28625505659619177,0.504341975264544,0.6641657627635732,0.5984605655696467,0.7244262648454938,0.988931819524786,0.9574014893818296,0.7671385735233006,0.9388627408698288,1.967,1.591,0.846,1.01,0.785,1.795,1.242,1.418,0.273,0.272,0.0227,2.527,0.217,0.816,0.275,5.48,369.78,6.4,6.3500000000000005,1.953
0.37934817674130517,0.459722394863884,0.6717355234616955,0.4674490021442924,0.7354519194712532,0.951856090363746,0.9357704440530631,0.3956332546261254,0.8378760678602083,1.089,1.704,1.331,0.551,0.542,1.875,1.802,1.31,0.812,0.059,0.049600000000000005,2.024,0.0357,0.818,0.433,16.89,139.83,103.33,61.78,-2.414
0.4018607586003679,0.5192181203916838,0.6526994514442803,0.4740563863469738,0.6832878299782806,0.9656890262647149,0.9812883980072509,0.26108830483032663,0.8745945614117672,0.214,0.664,1.152,0.869,0.403,2.685,1.313,1.141,2.384,0.126,0.0231,2.278,0.4284,0.574,0.469,12.65,52.68,16.05,14.38,-1.268
0.4140074861575118,0.37892280003029066,0.45459485542488565,0.5410081609941968,0.502409800780465,0.993374632661541,0.9627091696439817,0.5278898978028892,0.9263660135967098,0.383,1.863,0.333,1.788,0.593,1.147,0.334,0.012,1.261,0.265,0.0505,3.323,0.7365,0.773,0.492,49.78,299.69,170.25,67.19,0.903
0.3158839985782709,0.708757962116128,0.8521244658655756,0.6386747213782147,0.8890934585054017,0.9702723823298172,0.9547928908932404,0.26495611573810707,0.9258423128614817,1.8,1.412,1.161,1.927,0.501,1.841,1.496,0.695,1.211,0.311,0.0344,3.988,0.8865,0.372,0.423,46.52,75.88,67.03,53.21,1.293
