0.215705602384541,0.6972311786944314,0.6501569572012542,0.6887472017926781,0.9151277663368179,0.9333111325057764,0.905532347373664,0.8355026472148936,0.8831256251413182,1.124,0.576,0.176,1.408,0.468,2.893,0.977,0.121,1.447,0.373,0.0406,3.002,0.0586,0.345,0.454,7.83,345.16,166.61,92.47000000000001,0.062
0.21575507694871165,0.6638722281399776,0.6737877785512911,0.679264165415822,0.9260997301542022,0.8803842265215702,0.954263495488978,0.8767245698140281,0.8856478459839339,0.407,0.768,0.301,1.039,0.73,1.847,1.764,0.298,0.738,0.17,0.0082,3.159,0.6779,0.504,0.138,2.86,52.01,6.24,5.3,0.339
0.2164219790510036,0.664586635996258,0.6658675679579533,0.6934893544766427,0.894836741846421,0.9986895927240924,0.8883287467618843,0.8666726804674535,0.8762877109951104,1.331,0.921,0.98,1.801,0.765,2.547,1.873,0.274,1.381,0.59,0.034,1.439,0.5695,0.26,0.147,29.55,180.82,124.35,20.9,-0.305
0.21672164004352648,0.6322615893102481,0.7174287472710551,0.6846831369723935,0.9249462721995093,0.9041528974976797,0.9125857540932409,0.8390538715258405,0.8865154519014228,0.575,0.908,1.406,1.558,0.646,1.914,0.324,1.677,1.096,0.259,0.0153,3.889,0.2509,0.365,0.5,21.66,196.69,99.42,56.55,0.815
0.2168775926487066,0.6708634526049266,0.6881594134121298,0.6922587720703152,0.9354821672609872,0.9362291412730147,0.7935577245321723,0.9001168134463517,0.876781889797245,0.512,1.881,0.929,1.848,0.545,1.801,0.635,1.447,1.969,0.501,0.0501,2.735,0.7322,0.213,0.365,3.61,211.95,21.48,13.84,-0.612
0.2170199349501915,0.651832598004039,0.7294938944872671,0.6949607236479959,0.9467637434092832,0.879851715839667,0.7850986813361461,0.8978454107614777,0.8757006910388219,1.791,1.416,1.548,1.597,0.783,2.679,0.126,1.716,2.466,0.216,0.0253,2.706,0.8626,0.372,0.458,19.71,269.4,58.17,32.86,-0.858
0.2176930875352139,0.7097544370345602,0.6780337207027045,0.7202113253176012,0.9016204629800728,0.8481659993033552,0.826301524477731,0.8112552463214288,0.8799669667676295,1.437,1.101,1.132,0.353,0.713,2.706,0.943,2.128,0.393,0.111,0.0202,2.26,0.6646,0.764,0.469,6.08,310.36,8.92,6.23,0.586
0.21792711807513043,0.6710585350491588,0.668235037982899,0.6861253591731218,0.934306777115104,0.9368633337509111,0.8500925212326114,0.8756963334071618,0.8699055307748752,1.351,1.778,0.237,0.606,0.763,1.384,0.319,0.911,2.931,0.461,0.0425,2.074,0.964,0.246,0.259,10.96,260.86,123.63,50.98,-1.21
0.21977332693875926,0.6697003996448991,0.660964017012399,0.6843826565056422,0.9174319031481567,0.9648527106998972,0.8849847179678794,0.8331044441739823,0.8833401252271448,0.518,0.743,1.35,0.841,0.735,1.43,0.132,0.968,2.603,0.469,0.0309,3.074,0.0983,0.307,0.145,2.68,336.91,188.97,10.54,-0.159
0.22121847464836178,0.6566762536542542,0.6562290213061561,0.6668919624348408,0.9686141437563665,0.9433770560686718,0.9230748191006177,0.8675778493870402,0.8702081522686811,1.648,1.908,0.589,0.444,0.415,1.979,0.263,1.016,0.784,0.356,0.0286,4.035,0.8812,0.371,0.356,37.49,310.25,52.37,52.21,-0.54
0.22158874394878797,0.6747851743710573,0.6709091722874484,0.6870493406751126,0.9412481986627076,0.9014942428933248,0.8588148683838062,0.8180889648550977,0.8790496951114771,0.971,0.834,0.921,1.262,0.683,1.72,0.037,1.377,1.95,0.298,0.0326,4.633,0.3537,0.368,0.327,22.5,384.28,145.31,132.97,-0.19
0.2238207049003424,0.6279609557815238,0.6795623377968414,0.6685324313054378,0.9510984846834494,0.9267259069871113,0.9257809390385594,0.8495947371671362,0.8820554975666739,0.804,1.752,1.728,1.243,0.624,1.807,0.523,1.654,0.9,0.278,0.0158,4.1,0.5949,0.41,0.434,40.08,394.32,45.95,44.54,-0.016
0.22758129327484355,0.6847913411401787,0.7201396483752878,0.7205540002766402,0.9167103326040378,0.8681253447682858,0.6907947800748467,0.8465943671880503,0.8770840571720273,0.657,1.462,1.763,1.122,0.551,1.434,1.183,0.455,2.054,0.238,0.044,2.474,0.2667,0.318,0.368,9.76,355.74,137.8,16.5,-0.816
0.22758190425723168,0.6465563485921721,0.7407703175785514,0.6932276857564368,0.9439599552379383,0.9100061400115488,0.7047404879641952,0.8735226942031417,0.8829426652199917,1.171,0.275,1.751,0.971,0.651,2.479,0.588,1.616,1.973,0.322,0.0174,2.84,0.3753,0.279,0.215,15.5,366.56,79.67,26.99,-0.013
0.22838027274221034,0.6858963199620349,0.6263606436516238,0.6745045411699824,0.9219661084689561,0.9440407570778238,0.9741674110948715,0.789000979644028,0.863482699480824,0.761,1.543,1.4,0.462,0.541,1.236,0.145,0.793,0.392,0.303,0.013,1.778,0.9333,0.609,0.211,2.46,347.35,152.72,15.32,1.353
0.22900500750614497,0.643636949690602,0.6798967408719153,0.667858138943421,0.9692490106147759,0.8906536320018229,0.8039119981899984,0.8975732461342207,0.8661216380333809,0.434,0.537,0.677,0.105,0.505,1.183,0.751,0.9580000000000001,1.63,0.258,0.0237,1.976,0.2373,0.321,0.346,19.07,111.37,48.94,34.54,-1.476
0.2294262157673454,0.6545023689425117,0.6411992828631929,0.6646972125909563,0.9721118557812116,0.8944472903731048,0.9588146496289882,0.8197945571118511,0.8797202299102048,1.451,1.473,1.677,1.609,0.731,1.466,0.529,0.389,0.213,0.21,0.0152,4.314,0.658,0.514,0.473,44.47,95.48,88.47,86.39,-0.167
0.22946665326398458,0.6731299966834221,0.7638942696157439,0.7311768362035603,0.943460260910324,0.8383319901531874,0.6441099944027585,0.8715341482121113,0.8821471568622564,1.284,1.504,1.084,1.056,0.776,2.821,0.337,0.36,0.332,0.108,0.0199,2.182,0.0508,0.555,0.137,47.31,176.36,85.26,57.58,-0.281
0.2327304562758318,0.6960230539342454,0.6186407070686909,0.6816872081355262,0.9349966751010881,0.8772957619269672,0.95249746995209,0.7621138911005703,0.873430883464775,0.745,1.027,1.871,1.362,0.601,2.203,1.289,0.906,2.39,0.167,0.0211,1.778,0.0663,0.674,0.331,5.66,397.29,36.93,9.12,-1.104
0.23290445088088302,0.6837023031251336,0.5936053823617702,0.6686294979697616,0.9089097782347686,0.9608248282987605,0.979652608044621,0.8166487912892195,0.8771796705043731,1.557,1.903,1.392,0.373,0.77,2.679,1.306,0.828,1.724,0.382,0.0362,2.726,0.6178,0.424,0.264,34.8,391.37,104.58,52.11,-0.51
0.23408281312325865,0.6069559023407953,0.7658428244691509,0.7240991814303712,0.9729954101003058,0.8381632406553676,0.696198409907308,0.8584270514220993,0.8831029962310374,1.847,1.743,1.274,0.658,0.525,1.672,1.058,0.06,0.291,0.108,0.0068,4.853,0.2096,0.619,0.229,33.48,318.92,198.89,163.24,1.948
0.2343525791557075,0.70246982707795,0.6189818357999488,0.7029010655062697,0.8851111837674559,0.8534784049153017,0.8873196018016981,0.7685506104927841,0.8716702732572265,1.193,1.404,0.496,0.168,0.597,2.695,1.904,2.432,1.964,0.117,0.0015,1.023,0.4357,0.83,0.412,26.75,345.88,97.03,15.3,-0.506
0.23451009698690092,0.720117533750084,0.6124588897093214,0.710229660803702,0.8640663199257994,0.858464118392603,0.8960688199715637,0.7463543445112706,0.8824306661508549,1.371,1.308,0.45,0.709,0.638,2.726,0.758,2.097,2.45,0.14,0.0178,2.776,0.6074,0.694,0.144,13.84,288.52,17.89,13.49,0.765
0.23540768980700474,0.720113856978194,0.6228674904361247,0.7133527943772306,0.8555551629071289,0.8625368220763998,0.8802332108191022,0.7296965724114947,0.8840949654207435,0.185,1.042,1.25,1.697,0.479,1.305,0.909,0.755,0.23,0.164,0.0312,2.44,0.6554,0.614,0.428,15.05,262.43,151.59,101.85,0.132
0.23548493216644323,0.6437801728041591,0.7630952446140271,0.7105261234159634,0.9572033987535051,0.8895836905889625,0.6378339851261627,0.9283715599193846,0.8372255967211731,0.502,1.805,0.847,1.119,0.532,2.525,0.177,0.189,2.258,0.248,0.0133,1.281,0.9988,0.429,0.154,3.98,312.49,199.37,48.81,1.66
0.23626562755909924,0.615339964392422,0.6432744976439853,0.6459556772038956,0.9679578380392951,0.9919094196972057,0.9079810221014004,0.8476329051568107,0.884967904126609,1.8,0.942,0.187,1.044,0.503,2.67,0.434,0.295,2.974,0.417,0.0144,3.493,0.2764,0.37,0.279,10.64,167.79,13.18,6.14,0.298
0.23638088809526397,0.718484973811186,0.6891337471982178,0.7324428599313306,0.8631923396425524,0.8646662613906039,0.6382080524598606,0.8756741929594833,0.8729167304041477,0.252,0.456,1.852,0.102,0.495,2.533,0.834,0.411,0.792,0.269,0.0531,1.198,0.248,0.26,0.431,31.93,126.58,86.64,48.69,-0.451
0.23902439434104392,0.6544280269774343,0.5926639839138008,0.655208438438005,0.9481025589635349,0.9161889571847422,0.8654813133239857,0.9091566308868754,0.8704931693075562,1.498,0.376,1.696,0.619,0.702,1.89,0.181,1.005,0.947,0.431,0.059,4.461,0.016,0.225,0.444,5.51,66.88,35.19,16.05,-0.599
0.23929039399946966,0.680359387656159,0.7791794889493957,0.737135187415737,0.9336818630161962,0.8654464640463595,0.5660420315323251,0.8943402628661175,0.8732594593281484,0.494,1.446,0.491,1.543,0.576,1.991,0.17,0.10400000000000001,0.791,0.23,0.0297,1.08,0.4135,0.301,0.209,17.77,375.22,59.8,54.41,-1.066
0.23978274721687418,0.7091180340020171,0.566656498723589,0.6756992209644863,0.8864450120396538,0.9193126114653263,0.9813431845828537,0.7786994313902966,0.8830854372164346,1.562,1.839,0.929,1.317,0.645,1.673,0.039,1.487,0.453,0.307,0.0398,3.249,0.7654,0.451,0.316,7.86,167.39,64.59,10.63,-0.01
0.24067526374531495,0.5997835835708405,0.6302100106133838,0.6413218806360135,0.9722002127041198,0.9634621632575986,0.9371301788733774,0.8657847788278012,0.8827196973048304,0.233,0.117,1.994,1.808,0.528,1.239,0.53,0.34400000000000003,2.313,0.536,0.0216,3.821,0.0677,0.313,0.221,3.53,220.69,82.64,56.88,0.097
0.24075524435481854,0.584493968372171,0.6681628443420687,0.6509373848577582,0.9084227539453492,0.9880896550266491,0.8993881258103285,0.8373565067668678,0.8816998370279175,1.761,1.954,0.362,1.356,0.411,1.737,1.1380000000000001,0.159,0.402,0.385,0.0115,3.215,0.2658,0.331,0.351,3.71,300.23,15.78,9.79,1.056
0.2411097876186974,0.6059795309161504,0.6532713391993803,0.6490441783089214,0.967662117467238,0.977166727088255,0.8094903768848101,0.9092083146204603,0.8574362921510359,0.441,0.875,0.912,0.89,0.726,1.995,0.382,1.7730000000000001,0.731,0.517,0.0262,2.414,0.4048,0.235,0.166,7.23,213.72,59.46,16.03,-1.654
0.24118013180044343,0.6817082998818942,0.7406129198612537,0.72140783749501,0.9295741541788276,0.843404337029658,0.5863248922226137,0.9257902987111274,0.8858868320250273,0.781,0.165,1.764,0.681,0.72,2.46,1.848,0.704,1.832,0.158,0.0391,2.9,0.3292,0.295,0.311,5.78,76.12,5.96,5.21,0.274
0.24214882631818255,0.7122008973704572,0.7440066102612403,0.7569561834868866,0.8746195533980448,0.8514974242509864,0.5652251174874308,0.873264048210997,0.8629134377309868,1.277,1.448,1.546,0.191,0.423,1.536,1.454,0.313,1.195,0.179,0.0342,1.791,0.0314,0.41,0.454,43.43,90.63,79.92,40.13,1.259
0.24332237557621073,0.6410323645758512,0.6981376700463549,0.68324350905503,0.965252878209408,0.8530106621261128,0.6831958738715831,0.8731324324433684,0.8814273993937671,1.419,0.183,0.852,0.714,0.414,2.414,0.767,0.937,0.358,0.167,0.0234,3.48,0.8222,0.37,0.299,8.07,200.16,74.79,70.84,-0.25
0.2438446339294639,0.6142520997544005,0.7506914915049567,0.6970759269901797,0.8857922132498902,0.8821106407371933,0.6626702399671855,0.8797249817881693,0.8667194372109077,0.496,0.404,1.248,1.937,0.736,1.384,0.05,0.4,0.745,0.23,0.0111,2.677,0.9407,0.313,0.26,5.49,313.47,16.44,14.29,1.818
0.24432238580137988,0.5728847678932536,0.730258663140888,0.6733352272292971,0.9372434185444334,0.9701771572584018,0.7139306189144161,0.8855019880434074,0.8739981525926286,0.764,0.159,0.655,0.279,0.402,1.188,0.439,0.073,1.695,0.591,0.0198,1.934,0.9207,0.203,0.376,23.67,102.62,42.85,6.53,0.796
0.24466613632293893,0.658651391392977,0.6105124973328082,0.6703530537680957,0.9470349722595522,0.8492769040318457,0.8724553023274357,0.7836080689620559,0.8842857568439597,0.493,1.075,0.903,0.494,0.724,1.02,0.757,0.157,1.269,0.123,0.0203,4.973,0.9639,0.686,0.381,17.8,106.58,99.87,71.54,0.535
0.2466190093800577,0.6747399194215332,0.6153561425980829,0.6815202537476992,0.930273814101333,0.8734671261051918,0.950054497988637,0.6916643365847841,0.8861783114164186,0.996,1.527,1.091,1.142,0.566,2.936,0.807,0.257,0.234,0.176,0.0157,4.808,0.2779,0.652,0.338,19.82,399.78,113.53,98.43,1.115
0.24825736178206984,0.5863642338835531,0.7675004795080598,0.7180083314706751,0.9175962957401641,0.8389757699777571,0.6425052711731172,0.8828994421544762,0.881047608870039,1.078,1.498,1.655,1.459,0.533,2.503,1.867,1.439,0.322,0.117,0.0079,4.622,0.5977,0.434,0.156,2.56,127.9,87.57,55.92,1.914
0.24936271948430905,0.6801521158102937,0.7690596517213599,0.7368989460613726,0.9282510154315382,0.8706787778154147,0.5265559418717372,0.8871402694746274,0.8823676973087926,0.391,0.714,0.707,1.99,0.682,2.825,1.649,0.28,1.648,0.272,0.028,3.798,0.7463,0.266,0.318,25.94,183.03,33.45,8.98,1.504
0.24937165803163444,0.6339009526584423,0.5958742451494254,0.6440703427450813,0.964910106729486,0.9705459477848458,0.8858519077540992,0.8093755753132444,0.8517049175735742,1.232,0.474,1.543,1.828,0.798,1.835,0.497,1.772,1.062,0.307,0.0079,1.255,0.2466,0.673,0.277,1.79,149.73,16.31,15.65,1.001
0.249430797759939,0.5934791817769648,0.6029692820058623,0.6457817147954938,0.9312168262175717,0.8779885857205418,0.9248400255257346,0.9123573972138681,0.8718810516737193,0.3,0.58,0.351,0.562,0.664,1.251,0.918,0.758,1.482,0.167,0.0025,3.729,0.9396,0.534,0.405,44.75,347.6,197.69,91.8,-0.546
0.24989660408910266,0.7027863424470566,0.6879253683699478,0.7333322304005037,0.8604812941127917,0.8391884876947657,0.5876782410270124,0.8829775439815886,0.8828719987431386,1.894,1.888,1.92,0.725,0.729,1.732,1.204,0.95,0.431,0.141,0.0527,2.152,0.5174,0.359,0.388,30.29,81.24,35.43,6.9,0.287
0.2508212674171148,0.6298354676509148,0.6484219266886455,0.664257885470092,0.9611435880328024,0.8658052464463372,0.7382679293936383,0.8564659304182543,0.85400336698614,0.453,0.98,0.276,0.298,0.737,1.425,0.111,1.334,2.364,0.21,0.028,3.903,0.6069,0.351,0.229,27.46,249.72,167.59,73.16,-1.372
0.2512703991003561,0.5991914987384147,0.6099917250604027,0.6489753157699912,0.8920142273891883,0.8724382087627311,0.9367378610486141,0.8525116606350959,0.875764645026524,0.543,1.063,0.212,1.989,0.775,2.66,0.146,0.524,2.697,0.162,0.0098,4.093,0.632,0.436,0.402,31.23,54.73,37.01,24.25,-0.433
0.2516442661949676,0.7539774823111842,0.5627403644500392,0.7265443576457479,0.7337586546118771,0.8985810134496607,0.8733550157984399,0.7477099939376949,0.8612982579975371,0.819,0.744,0.8,0.817,0.533,1.534,0.936,1.0110000000000001,0.304,0.286,0.037,1.005,0.9339,0.43,0.212,1.27,195.74,146.05,68.2,0.062
0.2529456232206543,0.6491241911360537,0.5737490419465587,0.6444944551594367,0.9926201694324753,0.8871276553670292,0.9273969128776665,0.7794468000113537,0.8818710400239798,1.447,0.762,0.887,1.226,0.638,2.175,0.553,0.004,1.219,0.186,0.0071,4.131,0.0896,0.638,0.314,10.86,132.41,130.29,81.66,-0.224
0.25299099338767594,0.6526284923182599,0.5586529596675079,0.637220195130587,0.992683094176647,0.8994870594157156,0.8884732170548365,0.8324402860118307,0.8804119098730256,1.782,1.293,1.58,0.947,0.575,2.649,1.671,0.258,2.232,0.201,0.0046,2.961,0.5363,0.636,0.313,27.37,107.62,48.43,32.55,-0.391
0.253581666503458,0.6287340962608302,0.7632866105261703,0.704609260978512,0.9320902131093629,0.9667736453568654,0.5505717483351358,0.9081712450887168,0.8689732831184439,1.474,1.302,1.406,1.777,0.658,1.514,1.122,0.592,1.6,0.558,0.034,2.233,0.9886,0.199,0.472,12.56,70.18,24.87,7.75,1.474
0.25445320066439214,0.6967510561843532,0.5529512345262649,0.6763476626751702,0.875498384741215,0.8727718856620216,0.9324964459316538,0.7354516327257865,0.8768014577409634,1.353,1.718,0.852,0.471,0.662,2.155,1.437,1.133,1.733,0.194,0.0321,3.318,0.1715,0.539,0.221,40.02,189.89,161.3,47.9,-0.51
0.25454547014246265,0.655340616120764,0.5416803470643794,0.647917097872295,0.9325758259622944,0.8912043535444722,0.8772443216847393,0.8787425256763289,0.8607772925980435,0.257,0.588,1.288,1.759,0.772,2.707,0.984,1.747,2.065,0.331,0.0397,2.866,0.6252,0.261,0.082,43.59,78.37,52.94,12.43,-1.334
0.25796468497631225,0.6630883146505422,0.721690239558475,0.7049965951641796,0.9435015426034186,0.8567103392719466,0.5454327562725602,0.8978754541345229,0.8834298077778009,0.137,0.3,0.885,1.576,0.773,2.337,0.63,1.434,2.293,0.236,0.0395,3.901,0.3347,0.247,0.407,38.85,140.03,127.75,8.86,0.19
0.25797170376366174,0.6596730432288016,0.5268412466608673,0.6482046296923536,0.9121976839411468,0.9184042991868171,0.9678826884701969,0.819716042150007,0.8549736529079064,1.316,0.941,0.426,1.23,0.754,1.097,0.285,0.925,1.737,0.341,0.0485,1.961,0.2183,0.357,0.298,12.19,155.61,105.57000000000001,20.61,-1.902
0.2581153661487862,0.6682482169448376,0.5657101182487287,0.6501828157715965,0.972693021145255,0.8817440097081044,0.9463124283261221,0.7149944937066655,0.8855068373228072,0.464,1.786,1.724,1.592,0.59,1.499,1.315,0.355,0.227,0.183,0.0111,4.649,0.4592,0.667,0.252,21.31,103.06,85.05,74.48,0.444
0.25832013484410027,0.70550123764782,0.6600781194798017,0.7308222171542189,0.8262587984855939,0.8990650965256953,0.5680970481011052,0.8684330185336798,0.878027209789666,1.02,1.503,1.801,0.419,0.789,1.942,1.467,1.88,2.648,0.534,0.0428,1.641,0.3533,0.157,0.109,45.59,131.17,68.62,34.9,0.157
0.2590909697794025,0.6871481257503211,0.5388890017725587,0.6749626018403139,0.8402931391730476,0.8890336064307028,0.8039244446665893,0.823834380285189,0.8834825506895949,1.352,1.873,0.556,1.048,0.701,2.136,0.695,0.23900000000000002,0.412,0.389,0.0487,4.814,0.0614,0.231,0.183,42.73,137.27,129.98000000000002,56.76,0.242
0.25978935111362844,0.6119571245545415,0.5501610134655432,0.6222427945026576,0.9676335756832091,0.9249253037193528,0.9327709949896853,0.9054340537384752,0.8446136763768051,1.74,0.406,0.623,1.081,0.798,1.009,0.633,0.527,2.175,0.289,0.0195,4.32,0.5523,0.381,0.133,5.11,69.18,9.57,8.29,-1.604
0.2598523239189632,0.6430959220390717,0.5373730377463086,0.6354025547606139,0.9633989917984692,0.9345368937230984,0.9666553833368152,0.8045933418747335,0.8553292004601782,1.747,1.91,1.609,0.748,0.546,2.142,0.157,1.081,0.52,0.306,0.0313,3.823,0.8926,0.474,0.342,13.13,196.89,41.88,40.16,-1.215
0.260004607479692,0.5978536405017072,0.5716127344754682,0.6366935246405696,0.9621053709389474,0.8757121715668015,0.9332936160952254,0.8600762905402137,0.8494065898022471,1.916,0.785,1.466,1.616,0.623,1.938,1.602,0.844,2.169,0.161,0.008,4.876,0.5302,0.553,0.322,15.6,205.4,28.69,17.4,-1.343
0.26190659788720655,0.5885067145205756,0.5755883184954764,0.6210271092443307,0.9742147369733377,0.9916428992486114,0.8960641503648565,0.8471309458333685,0.8558412426127086,1.319,1.342,0.937,1.621,0.726,1.858,0.859,0.8230000000000001,1.933,0.388,0.0171,3.896,0.2819,0.4,0.376,34.01,238.81,122.96,87.13000000000001,-1.34
0.26267400619953835,0.6561117530960663,0.49884313896271426,0.6384298510214008,0.9276006328045057,0.8950429717707142,0.9301778977682772,0.8861126433771829,0.8668547116722216,1.177,0.761,0.365,1.46,0.743,2.553,1.833,1.567,1.603,0.309,0.0403,4.177,0.9775,0.309,0.122,23.92,64.38,31.64,8.8,-0.71
0.26453544178703675,0.7235025217573499,0.5059208748327548,0.6922965225199366,0.7433369598074486,0.9480970191405301,0.9835794340939242,0.756344170726743,0.8720238362377335,1.794,1.189,0.677,0.722,0.73,1.475,1.122,1.352,2.699,0.368,0.0387,1.082,0.7656,0.449,0.177,38.51,285.54,71.64,26.5,-0.402
0.26460434480597533,0.7371570643008214,0.5185084653516996,0.7176097773964056,0.7228448562599105,0.8616684258800322,0.7982923198871434,0.8363344047067035,0.8733670014757882,1.353,1.472,1.777,0.116,0.69,2.262,1.481,0.4,0.413,0.22,0.0533,1.408,0.2665,0.312,0.159,9.42,58.05,10.49,8.49,0.029
0.2654542815704026,0.6458868160128639,0.6892063648330327,0.6894023954548409,0.9507222909517312,0.8489233978749646,0.5562921563064522,0.9205827689233947,0.8702621000488775,1.084,0.242,0.372,1.477,0.539,2.741,1.178,0.792,0.93,0.192,0.0392,1.37,0.731,0.264,0.354,34.93,169.74,40.38,39.83,-1.381
0.26580143765672043,0.5956243192091148,0.5486253590891222,0.616895030987593,0.9761845610187443,0.9779154738454481,0.932723417275158,0.8514789236440148,0.8465871289815996,0.178,1.799,1.437,0.114,0.562,2.317,1.035,0.43,2.902,0.434,0.0306,4.84,0.3199,0.34,0.354,32.16,141.34,125.53,55.28,-1.471
0.2661556026610198,0.7090025339362268,0.6820868488356586,0.7425020834758745,0.8412911611669838,0.8421144132821426,0.517810531939427,0.8665158029566298,0.8807695647749972,1.793,0.78,1.447,1.987,0.781,2.243,1.908,1.549,1.959,0.176,0.051,2.399,0.0048,0.284,0.349,16.66,189.71,17.28,7.14,0.549
0.26655452871926966,0.6114109532362506,0.7304740978912987,0.69073167127416,0.9218358856130386,0.8487860675188812,0.5615430005745885,0.8808912171330431,0.8829049477331041,1.333,0.414,0.892,0.209,0.712,1.679,0.752,1.212,2.045,0.151,0.0168,2.736,0.3028,0.326,0.243,24.32,56.05,46.36,45.09,-0.358
0.26835811962533485,0.5811281238590877,0.6512733705897689,0.6514237476943012,0.9436370936257826,0.8885635157722221,0.6779030302714615,0.884182899973878,0.8425058642396954,0.106,1.114,0.283,0.362,0.72,1.825,1.787,0.106,2.039,0.248,0.016,3.443,0.4344,0.31,0.214,39.7,309.88,145.76,90.77,-1.843
0.26904624749532635,0.7051904867401365,0.49788036302851657,0.696827761075477,0.7233269145424199,0.9553599165669577,0.8951056338747666,0.791655410665468,0.8767691121519632,1.897,0.504,1.51,1.457,0.541,2.826,0.126,0.219,2.778,0.534,0.0578,1.552,0.4606,0.265,0.304,22.74,324.63,59.29,36.85,-0.095
