0.4118215713038556,0.5383703481136696,0.1000168953803049,0.6692478635640143,0.6569988539025347,0.9105464117725593,0.7611724335520643,0.827091846327384,0.8917411153854381,0.787,0.847,1.978,0.924,0.608,1.557,0.65,1.263,1.72,0.134,0.0278,1.399,0.0195,0.447,0.34,39.21,142.97378963319693,119.55717350712881,24.548095663425826,1.53
0.23706007751521396,0.641401915203129,0.5595807651928792,0.7224784957859975,0.9559227181311296,0.9035675031172513,0.8689685914459337,0.8674325334305817,0.9366393477733054,0.603,1.616,1.43,0.553,0.651,2.857,1.429,2.586,1.422,0.073,0.0141,3.003,0.7989,0.632,0.265,13.63,140.57378963319692,68.2671735071288,24.598095663425827,-1.192
0.2577861805372095,0.6198348111091438,0.6276103432218325,0.7260959026870359,0.9534393246224805,0.9762974566506007,0.59987344362775,0.9140909692937141,0.9434729494928247,1.324,1.886,1.679,0.749,0.53,2.322,1.634,0.308,2.534,0.296,0.0095,4.861,0.0332,0.173,0.107,21.93,146.16378963319693,103.50717350712881,15.808095663425824,1.351
0.4429959999052927,0.15675122977285583,0.252217614607406,0.5618451959876829,0.7320705305338417,0.9368372323232809,0.8700624260771475,0.889961807601001,0.9455103858315806,1.386,1.475,1.372,0.878,0.521,2.636,0.722,2.415,0.501,0.127,0.0181,4.023,0.3627,0.472,0.184,7.88,20.63883168256747,10.181942929756637,4.133780110588512,0.865
0.446298041089503,0.20956250311184832,0.267619560360137,0.5777658859421254,0.6626829682698074,0.9344937660601284,0.6829325423564911,0.8218572545759812,0.9394947697259148,0.889,1.927,1.333,1.841,0.663,2.982,0.59,2.726,0.474,0.335,0.0153,1.347,0.7887,0.261,0.304,13.67,21.27883168256747,18.071942929756638,11.663780110588513,-1.003
0.48793660776228276,0.08130127505276752,0.15232305456759854,0.5472354038051951,0.7157091877584656,0.9232524673676274,0.8730499113266831,0.8264105624003789,0.935683070647272,0.599,0.738,0.545,0.612,0.583,1.562,0.645,0.22,1.828,0.098,0.0183,2.049,0.6688,0.66,0.066,1.92,27.508831682567475,10.411942929756638,3.2137801105885124,0.684
0.4821037983758591,0.28116758157182187,0.3012420277750748,0.5955004693470847,0.6739710824496371,0.9137108940998515,0.4117887935102721,0.5263171170607632,0.9182601839249048,1.434,0.363,1.072,1.537,0.576,2.859,1.162,2.261,0.912,0.324,0.0067,1.153,0.4192,0.263,0.116,2.7800000000000002,18.148831682567472,17.19194292975664,4.463780110588513,0.38
0.3248076470101327,0.4699714385498944,0.4064912647901877,0.6419371139629104,0.756048390614087,0.9715196623664645,0.8832403806231962,0.9268330335712368,0.9425682638035254,1.539,1.285,1.184,0.679,0.479,2.606,1.569,0.731,2.894,0.357,0.0279,2.121,0.2272,0.12,0.309,5.23,26.52883168256747,11.521942929756637,5.983780110588513,-0.318
0.3751222498895958,0.430934565082428,0.36199986003108764,0.6228319217860108,0.7257602059692259,0.8965201291334018,0.6097281516792087,0.8960713703414719,0.9402556454808321,0.362,0.807,0.273,0.168,0.741,2.27,1.996,0.02,1.244,0.128,0.0331,3.206,0.5634,0.103,0.353,13.49,21.968831682567473,21.53194292975664,5.403780110588513,1.129
0.3783470905067683,0.33324805243116284,0.3294416112326436,0.6028391244217834,0.7585428077202909,0.9085249616803202,0.9255423334422301,0.8802084686764325,0.9183576071451413,1.679,1.386,0.216,1.909,0.688,2.086,1.85,1.519,0.357,0.1,0.0304,1.752,0.8822,0.39,0.418,5.66,23.068831682567474,16.45194292975664,9.553780110588512,1.289
0.27523887553887627,0.6709468005169393,0.4316296753415463,0.7263579388912256,0.8035093698587528,0.9191036952246098,0.8737569749150607,0.8111326215113134,0.9444146663805624,1.286,0.633,1.079,1.288,0.456,1.323,0.961,0.445,1.545,0.133,0.0213,2.127,0.8668,0.491,0.348,1.57,148.14378963319692,93.03717350712881,44.018095663425825,-0.038
0.3927165064344146,0.5422071486344718,0.15083125631587901,0.6693023876203584,0.6123873916594083,0.9631325206466067,0.9413733415181302,0.8106643233835391,0.9461534972320828,1.056,0.945,0.164,0.146,0.487,2.224,0.242,0.226,1.686,0.195,0.0141,3.379,0.9023,0.542,0.11,4.95,146.31378963319693,141.8971735071288,135.26809566342584,0.514
0.2349711438676957,0.6326402055839604,0.563373389897339,0.7132387903561312,0.9542772752147333,0.9351812093439373,0.8693515263796715,0.9161230871455328,0.9411179340446131,0.162,1.751,1.801,1.35,0.722,2.848,0.271,0.574,0.275,0.167,0.0288,3.355,0.475,0.351,0.453,6.37,147.28378963319693,123.51717350712882,87.91809566342582,-0.824
0.3031171308875834,0.5152486554553107,0.43335220767816895,0.6703022333672704,0.9359216257435122,0.9171188836626747,0.9161362338829855,0.8021776125569118,0.8854416713513332,1.348,1.458,0.291,1.9,0.67,1.408,1.038,1.327,0.654,0.101,0.002,1.262,0.6167,0.698,0.064,29.07,142.00378963319693,45.857173507128806,21.728095663425826,1.614
0.3027312461844619,0.6302351530976891,0.6565157280522225,0.7418180990345721,0.962828638700785,0.8899262743215446,0.3739140975704054,0.9624135763531652,0.9299282752056135,1.341,0.204,1.053,0.951,0.728,1.024,0.788,0.8150000000000001,1.317,0.06,0.0158,3.661,0.9539,0.366,0.39,29.41,139.84378963319693,34.22717350712881,9.348095663425823,-1.546
0.4187608454974343,0.5179561321399615,0.15852755543623864,0.6595589654396674,0.6792192011799165,0.9074877719068427,0.5676372253138567,0.8046493384145676,0.9000769340685439,0.651,0.831,1.154,1.25,0.795,1.78,0.934,1.233,2.29,0.216,0.0387,1.066,0.2123,0.155,0.153,6.9,146.26378963319692,82.0771735071288,35.10809566342582,0.764
0.3657836224592113,0.3459659522688803,0.43346385208340865,0.6450722175607699,0.9650060885109566,0.949562080099817,0.568549203943528,0.9564425941390517,0.9378051464198852,0.214,1.637,0.127,1.903,0.78,2.177,0.738,0.762,2.004,0.287,0.0187,4.833,0.013,0.385,0.486,8.41,139.25378963319693,46.327173507128805,3.9880956634258244,-0.895
0.35233779247496905,0.5205156601745795,0.27733592425281606,0.6861071074254671,0.7441677096396256,0.9862253623497931,0.9725103747734467,0.7317230578108804,0.9360475576068699,1.918,0.993,1.634,0.582,0.579,1.571,0.046,0.877,1.667,0.39,0.0332,1.019,0.5111,0.273,0.109,4.83,148.42378963319692,82.2071735071288,40.67809566342582,-0.919
0.3515810384562388,0.6128514763238688,0.4084987791595963,0.7074081532331982,0.8308934229069063,0.8920853428474097,0.4302538900125994,0.8139921506214349,0.936329026548066,0.982,1.912,0.701,1.26,0.64,1.312,0.751,0.971,2.844,0.089,0.0395,1.559,0.1933,0.315,0.321,48.27,144.32378963319692,115.01717350712882,86.69809566342582,-0.006
0.36424694779379074,0.6280510171635854,0.38515955577527206,0.7218474939898851,0.7975238569819327,0.8872463400135638,0.3747846642567152,0.8599882672639956,0.9412156496557738,0.61,1.439,1.971,0.737,0.483,2.857,0.729,0.548,0.358,0.052,0.0251,4.983,0.2722,0.683,0.439,7.32,147.13378963319693,125.14717350712881,43.488095663425824,1.654
0.23776078503297982,0.6136173826929403,0.5731040014382576,0.707521259989286,0.947051745928603,0.9964776807823825,0.8988523120266207,0.8690769513504002,0.9294424383874454,0.788,1.806,0.824,0.36,0.759,2.393,1.395,1.522,1.05,0.279,0.0123,4.305,0.5603,0.282,0.335,31.76,142.62378963319694,97.92717350712881,53.92809566342582,1.934
0.2687970280673509,0.5953485800038572,0.46457905971162616,0.6997411436068193,0.9231688352503893,0.9490083480792034,0.921240430681484,0.8646343796252906,0.933585354364129,1.336,0.861,0.68,1.185,0.445,1.145,0.967,0.49,1.044,0.147,0.0083,1.672,0.3874,0.593,0.281,15.26,144.2737896331969,88.74717350712882,21.228095663425826,-1.675
0.22574004701911682,0.6556951068276309,0.5674363830506689,0.7253397335430046,0.9589360372948987,0.9551490945067479,0.9300441281709083,0.8801125430392727,0.9399294798748697,0.46,1.809,0.585,0.881,0.519,1.011,0.722,0.356,2.098,0.203,0.0243,2.078,0.2975,0.384,0.412,3.02,143.88378963319693,95.58717350712881,90.09809566342582,-1.162
0.38617463314757383,0.48312903321283795,0.20364843116100395,0.6728381220900239,0.674269179130647,0.9125282672691644,0.9246226980199941,0.7517000362766377,0.9400501450716329,0.543,0.733,0.511,0.642,0.447,2.863,0.536,2.04,1.533,0.567,0.0443,3.924,0.5093,0.208,0.477,48.32,139.95378963319692,101.39717350712881,24.168095663425827,-0.839
0.42231507731465595,0.4976255418218358,0.09646052813640138,0.6638677554615975,0.6584056589731158,0.972803661491301,0.9955115356466399,0.6489156352537382,0.9340839562543183,0.592,0.799,1.426,0.494,0.649,2.85,0.761,0.356,2.248,0.355,0.0482,3.661,0.1934,0.18,0.15,16.79,147.75378963319693,38.39717350712881,10.468095663425824,-1.348
0.32522770259635986,0.4808232792603747,0.3639197452085968,0.673751418794583,0.8371596389751453,0.9987207686942495,0.8787851021630608,0.8577659616007801,0.9354896837052664,1.732,0.61,0.482,1.133,0.693,1.775,0.11,0.881,1.774,0.252,0.0168,1.316,0.8233,0.491,0.136,32.36,144.63378963319693,53.097173507128815,52.92809566342582,-0.127
0.37479057708945945,0.48404844534257296,0.44710220795589195,0.67018358730313,0.9091204843547009,0.9740759498353363,0.40846830075970153,0.7160140331187992,0.940216651289235,1.83,0.37,0.841,1.709,0.711,2.659,0.104,2.198,2.671,0.251,0.0019,3.335,0.1008,0.284,0.458,45.61,140.60378963319693,95.20717350712881,66.92809566342582,-0.862
0.4179494461223756,0.6188370156619383,0.5376078885887773,0.7315811785861515,0.92138203968171,0.8838365876405685,0.03622888637322175,0.8780883363327731,0.9459478784609545,0.735,1.547,1.408,0.332,0.471,2.639,0.711,1.917,1.399,0.056,0.0433,3.117,0.334,0.176,0.434,15.0,144.7737896331969,28.16717350712881,8.518095663425825,0.038
0.35168779462621785,0.6327061866676955,0.29291013821167866,0.7134111302030635,0.712740671609416,0.8970267402518713,0.6305128877684717,0.8012914075030453,0.9422661619408162,0.647,1.218,0.109,1.654,0.717,1.826,0.981,0.302,2.043,0.139,0.0381,2.196,0.2243,0.154,0.101,42.04,140.56378963319693,127.39717350712881,47.04809566342582,0.326
0.31984888321508964,0.507744133438498,0.5605081232144884,0.6943445240384738,0.8856100196582893,0.9254808035873885,0.5095084147958364,0.8353905216725059,0.943292036770083,1.11,0.384,1.738,0.432,0.574,1.37,1.0110000000000001,0.14400000000000002,1.823,0.485,0.0081,3.118,0.1819,0.104,0.27,8.56,138.31378963319693,63.85717350712881,9.268095663425825,-0.423
0.3636678641858747,0.5262560779838956,0.4704326917774799,0.6739470082443737,0.855952931129704,0.9816387635360342,0.5217891918541944,0.5597550068731677,0.9428930086699788,1.715,1.935,1.338,0.956,0.532,2.21,0.532,1.564,2.509,0.231,0.0012,2.1,0.8984,0.271,0.091,24.84,139.4037896331969,43.98717350712881,11.738095663425824,0.209
0.44679709119078986,0.3943446126364595,0.07956177880819892,0.6521997466192048,0.6040075507982108,0.9045293483089267,0.9630125537571099,0.6966500839583214,0.9478729039151303,1.522,0.739,1.878,1.887,0.537,1.171,0.274,0.887,0.791,0.567,0.0384,4.705,0.5861,0.249,0.168,49.6,147.81378963319693,135.5271735071288,58.378095663425825,-0.029
0.2057084709586155,0.7088223065223296,0.6804722391993613,0.762771600703084,0.9831774702963422,0.9145701892316317,0.7160176219959135,0.9411423125688726,0.9393651981228338,0.323,1.404,0.818,1.549,0.486,2.981,0.637,1.627,1.391,0.13,0.0186,1.85,0.7146,0.361,0.42,17.36,138.9037896331969,64.40717350712882,62.50809566342582,-0.148
0.20278859849074846,0.6664249482170141,0.666503149559313,0.7488646636508318,0.9803272373388032,0.9376271258267947,0.8302763692399205,0.9221554258205387,0.9345704788132247,0.968,1.177,0.983,1.309,0.468,2.519,0.033,1.3940000000000001,0.491,0.174,0.0077,2.183,0.7518,0.311,0.171,47.44,147.2737896331969,116.50717350712881,59.96809566342582,0.974
0.3305010662263832,0.5192402731794896,0.34637407911498985,0.6635690616693504,0.7969102401166743,0.9304110452447161,0.8213719957192938,0.8579525689580793,0.9357225327930411,0.26,1.827,1.324,0.334,0.778,1.18,0.459,0.909,1.818,0.253,0.0405,2.046,0.296,0.192,0.216,14.41,142.31378963319693,56.467173507128805,43.60809566342582,0.576
0.4158113951680011,0.6347138436635121,0.5867984719139014,0.7361360347164712,0.9428598261375997,0.8853227280971067,0.010972142036110633,0.8910755803187465,0.9457528745286463,1.308,1.041,1.234,1.699,0.684,1.801,0.955,0.685,0.793,0.061,0.0267,4.325,0.3321,0.286,0.241,24.84,145.57378963319692,105.33717350712881,46.03809566342582,-0.151
0.2347713934308878,0.6845987951952999,0.5405998719653002,0.7380019693391833,0.8897818898187857,0.9286855006310445,0.8128373310759974,0.9190462927441335,0.9456462080645976,1.358,0.118,1.993,1.117,0.797,1.499,0.928,1.047,2.083,0.212,0.0324,3.015,0.3997,0.212,0.402,17.19,145.92378963319692,58.12717350712881,5.908095663425824,-0.065
0.45701680850729254,0.37130723274552446,0.461576769145304,0.6574990582532199,0.934193447551661,0.7637447956217297,0.14855708882444507,0.7198839314394634,0.9300945420719524,1.022,0.55,1.916,1.644,0.712,1.04,0.32,0.546,2.829,0.518,0.0066,1.776,0.335,0.286,0.452,37.79,138.07378963319692,104.88717350712881,97.65809566342583,0.72
0.4290093585920158,0.2784920882707159,0.26448466113823677,0.6222699714826125,0.9027202757335435,0.9236767103983394,0.5192085797188586,0.8701315059481868,0.930422860137764,1.923,1.814,1.736,1.523,0.502,2.042,1.858,1.125,2.903,0.317,0.0115,3.075,0.4698,0.487,0.106,15.15,138.7137896331969,99.88717350712881,80.54809566342583,-1.508
0.38531484155124973,0.3465803397758045,0.2639810673404579,0.6444757987167717,0.8144928704832085,0.9470537029657036,0.9464870103604944,0.7774623877425286,0.9446935513902099,1.338,1.594,1.792,1.693,0.732,1.88,1.499,1.413,0.478,0.425,0.035,3.803,0.9279,0.265,0.117,38.08,143.75378963319693,66.1071735071288,14.778095663425823,-0.459
0.29857392406106903,0.6522614330487041,0.42143169906669375,0.726035975556538,0.8045747689650764,0.9739770362400212,0.6829925193885115,0.7993738620890555,0.946721270569415,0.747,0.311,1.462,0.44,0.589,1.335,0.159,0.102,0.565,0.465,0.036,2.99,0.011,0.141,0.327,22.77,147.78378963319693,90.64717350712881,67.42809566342582,-0.611
0.30925189906855644,0.48192805588278376,0.41543265134855545,0.6623450996298652,0.9518239772663151,0.9666956104050888,0.8713972920926077,0.8713772204637963,0.9332695492606818,0.431,1.155,1.664,1.142,0.634,1.127,0.623,0.673,1.389,0.176,0.016,4.402,0.765,0.534,0.276,45.49,144.62378963319694,58.74717350712881,36.11809566342582,-1.325
0.22353280375864426,0.6570209021997011,0.5684123671414869,0.7292948846329985,0.9647159948496581,0.9081541367806452,0.9486327162456087,0.913311176241478,0.9478719328526057,1.881,1.931,0.426,0.531,0.53,2.26,1.628,2.122,1.489,0.078,0.0016,4.833,0.2073,0.697,0.169,28.76,138.0537896331969,135.24717350712882,19.508095663425827,0.168
0.3957493641329489,0.2836630628139907,0.4018375167236581,0.637758846150096,0.9605567451850537,0.8984886695829384,0.5175336796765462,0.9426656201109374,0.9464878120700595,1.653,1.328,1.662,0.874,0.689,2.353,0.76,1.741,2.845,0.367,0.0141,2.914,0.624,0.43,0.222,30.87,141.75378963319693,72.83717350712881,63.478095663425826,0.032
0.30103816473068934,0.6334843717782994,0.37822190439449366,0.7121055978723463,0.8101564305411693,0.9102297352289017,0.8615316074519095,0.7660382400955775,0.94382137257812,1.166,1.065,0.467,1.014,0.777,2.476,1.986,2.018,1.031,0.114,0.04,2.483,0.4061,0.431,0.379,31.33,142.25378963319693,126.77717350712881,114.79809566342583,-0.611
0.36801710932111975,0.6105268380609297,0.19716474568874975,0.6997505491166656,0.6250187836780678,0.9478777130689461,0.9604756511122796,0.779256147471798,0.9409106451226347,0.974,0.225,1.123,0.829,0.771,2.694,1.803,2.568,2.975,0.266,0.0381,2.228,0.0202,0.248,0.262,21.14,143.6837896331969,87.25717350712881,73.49809566342583,-0.575
0.45903161693731703,0.23563920268423422,0.25611839354227794,0.6150383088137601,0.8883325328080873,0.9314186565655596,0.39368197058646903,0.8919076931479831,0.941699890947011,0.955,1.701,0.214,0.227,0.622,2.222,1.18,1.792,2.667,0.305,0.0152,2.78,0.981,0.52,0.404,8.88,138.29378963319692,94.15717350712882,77.85809566342583,-0.762
0.44491838791216076,0.33122480511310526,0.11311438079254976,0.6442630316226672,0.6169370402872232,0.8830132298326826,0.8585486062151043,0.8008777595551366,0.9437636882966111,1.866,0.879,1.45,1.817,0.444,2.167,1.989,2.06,0.863,0.487,0.0439,2.143,0.8528,0.341,0.495,17.31,143.7137896331969,50.88717350712881,40.63809566342582,0.228
0.4149783998347556,0.47674516332303896,0.365168552569056,0.6340309523974462,0.6623150348067972,0.9053711145353116,0.7447071952409052,0.3882484046129214,0.9327954482429331,1.411,1.441,1.782,1.562,0.78,2.67,0.104,0.443,0.648,0.399,0.0081,2.252,0.6362,0.163,0.453,25.62,143.9637896331969,30.86717350712881,21.058095663425824,1.078
0.35756941137126225,0.5102425276016889,0.4470178332993543,0.6683411951552823,0.8607504649288478,0.9974303185688598,0.5222065407596792,0.6610204519871734,0.932124449518432,1.027,0.545,1.242,1.091,0.775,2.295,1.211,0.325,1.653,0.2,0.0015,2.374,0.4446,0.294,0.261,28.77,138.08378963319691,57.77717350712881,28.658095663425826,-1.541
0.33841960875311256,0.4745806174799293,0.45720762019681105,0.6621779839925206,0.8058582627155888,0.8815236692761648,0.6937849875554944,0.7150459000604419,0.9313289355478338,0.851,0.593,1.872,1.866,0.744,1.531,0.625,0.65,2.617,0.432,0.0065,2.73,0.9966,0.169,0.261,36.21,147.29378963319692,74.61717350712881,68.94809566342582,-1.705
0.2768956071696573,0.6005940724645622,0.44862319140833506,0.7003019126795269,0.8853375304094538,0.9476570534723557,0.9069780925954435,0.8206886599247801,0.9424144402514767,0.379,0.907,1.722,1.771,0.734,1.318,1.095,1.045,2.986,0.246,0.0394,4.682,0.6486,0.251,0.341,27.15,140.41378963319693,88.7671735071288,37.24809566342582,-0.445
0.45215725707184556,0.35197508705403857,0.31626124025977054,0.6453121301614341,0.8297399639777893,0.8509819749363958,0.36899204165488797,0.5944225700444323,0.9079561530727823,0.779,0.302,0.803,0.629,0.432,2.623,1.276,1.6440000000000001,1.572,0.434,0.0013,2.054,0.1381,0.192,0.255,20.36,144.26378963319692,114.37717350712882,34.658095663425826,1.661
0.269690350502386,0.5528624301546794,0.5088209241998229,0.7055579152128014,0.9462169295413436,0.93386771354256,0.8149373105850941,0.912752013952834,0.9303469957212356,1.636,1.523,1.163,0.367,0.622,2.141,0.264,1.315,1.654,0.552,0.0208,1.442,0.8772,0.186,0.125,45.82,146.88378963319693,114.41717350712881,72.51809566342583,0.4
0.47712792111612967,0.20651599970436096,0.17159034943198215,0.595561976011356,0.843831889165487,0.9628678537948752,0.45016627607488147,0.8958316700836267,0.9468637440610121,0.512,0.901,1.628,1.914,0.653,1.164,0.433,0.523,0.368,0.26,0.0115,3.387,0.7803,0.628,0.417,13.32,142.26378963319692,123.3271735071288,82.48809566342582,0.315
0.46976477309126435,0.3307715084085141,0.32515580120974263,0.6329076195402159,0.7652340047792515,0.836870893758181,0.4455200443097628,0.42205831039145225,0.9351736300220936,1.914,0.662,1.338,0.409,0.649,1.661,0.594,0.841,1.249,0.439,0.0018,1.132,0.8552,0.143,0.474,38.38,138.85378963319693,137.92717350712883,94.23809566342582,-1.804
0.4672396459198976,0.34047526834988073,0.462304650140143,0.6618410940506754,0.9661761993619352,0.7810380799789908,0.08639119321586342,0.8544753865978107,0.9441819893348988,0.9,0.144,1.088,1.669,0.637,1.237,1.214,0.429,0.897,0.502,0.0054,2.51,0.6937,0.282,0.288,13.84,145.42378963319692,116.40717350712882,8.268095663425825,0.65
0.23388563268551577,0.5995165733095786,0.5778587465788134,0.7130985246761353,0.9935160450366564,0.9632480976986122,0.913317752369603,0.9431687649385907,0.9323176636831345,1.5,0.364,1.887,1.101,0.794,2.882,0.878,0.534,1.336,0.189,0.0156,2.992,0.0715,0.391,0.4,45.52,143.32378963319692,93.34717350712882,58.32809566342582,-1.792
0.5209466575333845,0.14971686624106006,0.31941162714062865,0.6208958075315127,0.9287310075342702,0.7891382279867541,0.11612923286448584,0.9312403690324584,0.9246073322065802,1.336,0.107,0.282,1.51,0.629,2.026,0.27,0.67,1.171,0.497,0.0117,2.749,0.5813,0.306,0.495,15.37,141.4637896331969,114.92717350712881,8.798095663425824,-1.998
0.30330351634989045,0.6346279817701453,0.5148289417571006,0.7238811414801801,0.9035667655518307,0.8915529479912618,0.5141753035282757,0.8236198332511465,0.948822250637921,0.872,1.654,0.581,0.909,0.622,1.163,0.834,0.438,2.573,0.062,0.0262,4.709,0.7577,0.53,0.259,43.59,144.45378963319692,97.2471735071288,6.108095663425825,-0.027
0.3777175107641779,0.5998040395405007,0.1764242146959335,0.6912789205480797,0.6370305554546188,0.9158968659015864,0.9594231349457572,0.7463608703598359,0.9468764384023753,1.288,1.685,0.775,1.476,0.464,2.168,1.375,1.209,0.222,0.111,0.027,3.443,0.0618,0.604,0.243,20.68,143.41378963319693,60.92717350712881,50.93809566342582,0.296
0.37576618920739296,0.6086978321517051,0.2039416659162946,0.6999768346832327,0.6668833321895369,0.9580809532217229,0.8315760923816271,0.6726923836696186,0.9326140605414305,1.406,1.05,0.635,1.33,0.507,2.686,1.439,0.784,1.862,0.349,0.0442,2.2,0.2394,0.178,0.295,31.55,144.92378963319692,102.52717350712881,52.36809566342582,-1.86
0.2672658025605893,0.5429544770617276,0.5272901866815106,0.6990120513713364,0.9515763401236405,0.9858648039460183,0.8007165799832515,0.9421506745135363,0.9461105731565114,1.43,0.254,1.393,0.933,0.716,2.268,1.467,1.311,0.601,0.281,0.0181,3.105,0.0125,0.38,0.405,35.68,141.32378963319692,42.75717350712881,29.038095663425825,0.318
0.26704856587838977,0.5557014749120956,0.5358702342339778,0.6997819871397347,0.9941320598295198,0.9561853055378435,0.8506207507442076,0.8199303440265007,0.8957041855716814,0.566,1.105,0.504,1.952,0.698,1.656,0.83,0.093,1.913,0.317,0.0101,1.518,0.8842,0.35,0.384,2.49,147.92378963319692,107.70717350712881,95.03809566342582,1.708
