0.29259474142917213,0.49179282093750765,0.463273769924209,0.6942262552959677,0.9206805912230327,0.9045013907211805,0.945539241688721,0.8508157975239944,0.933570771519449,0.118,0.987,0.553,1.376,0.773,2.648,0.729,2.2520000000000002,1.529,0.59,0.0271,1.851,0.8382,0.18,0.113,29.07,122.33954082711932,109.92787644836105,68.95687517912592,-1.665
0.3722426480174432,0.4816673963383896,0.47714232881739094,0.6722741564246475,0.7287879543881979,0.9540865975920496,0.7289438608157119,0.4461652783457346,0.9434729494928247,1.568,0.396,0.728,0.546,0.784,1.649,1.607,1.478,2.022,0.344,0.004,4.888,0.0742,0.13,0.311,6.84,128.02954082711932,83.51787644836105,38.71687517912592,1.362
0.3340934053912584,0.41268974323213636,0.5200132647310282,0.6807611209900304,0.998105492476994,0.8285735388613208,0.5767927964404549,0.9436486920233089,0.9364174960832773,1.931,1.561,1.85,1.026,0.481,2.051,0.779,1.798,0.749,0.495,0.0116,2.555,0.1013,0.303,0.257,21.34,125.64954082711932,59.02787644836105,43.916875179125924,0.837
0.3790871626338134,0.34127425058432903,0.36980378235746203,0.6385441511617691,0.9173389683386526,0.9797986080203374,0.5839938691377913,0.9338723492379347,0.9428642917871071,0.56,1.588,0.351,0.534,0.716,2.114,0.705,1.326,1.325,0.26,0.0186,4.887,0.5464,0.514,0.496,4.04,124.84954082711931,96.39787644836105,78.62687517912592,1.477
0.42842938694040306,0.4121960846559931,0.1042830165067068,0.6588308473087858,0.6001889491412444,0.9400674041611553,0.9644249322182231,0.8084477597813299,0.947117772553595,0.258,1.839,1.269,0.429,0.414,1.352,0.806,1.2690000000000001,2.62,0.468,0.0492,4.332,0.3314,0.278,0.423,29.45,125.07954082711932,73.17787644836105,12.026875179125925,1.063
0.3587474479354809,0.3519410571500716,0.39681749131853095,0.624323877716555,0.8531872164553826,0.9524252114075703,0.7301591117839336,0.9332880669437215,0.9402184871910455,1.403,1.988,0.239,1.879,0.484,1.614,1.446,0.15,2.749,0.142,0.0139,1.567,0.7565,0.501,0.325,13.77,28.731759104835877,18.746791070603308,10.717970031526988,-0.411
0.34356124932855137,0.5163167061956135,0.3919196221700778,0.6433646031306701,0.6821109431583896,0.9343429697468735,0.9208363573281811,0.6912669009085384,0.9198297527933433,0.151,0.988,1.99,0.977,0.536,1.602,0.343,0.892,0.638,0.123,0.0078,1.16,0.6679,0.374,0.296,10.64,25.371759104835878,21.746791070603308,16.557970031526988,0.386
0.36624333257349534,0.43291159226835396,0.27930336568632463,0.6260792531410004,0.7769951685176062,0.9078170434221319,0.9102370158606623,0.8494617342259856,0.9424171181836187,0.294,1.453,0.115,0.348,0.456,2.33,1.866,0.403,0.263,0.162,0.0432,3.048,0.5571,0.103,0.28,12.11,27.001759104835877,23.186791070603306,0.8979700315269881,-0.701
0.4305991319946586,0.4837204752163713,0.27149232659255285,0.6204595959091792,0.5259129740753022,0.9048475927778605,0.924263360116311,0.4526794549193346,0.9461697381011281,1.778,0.801,1.958,1.719,0.734,1.973,1.053,1.558,2.075,0.062,0.0014,3.695,0.3603,0.406,0.206,14.71,29.04175910483588,23.516791070603308,1.4979700315269882,0.525
0.3192403783610309,0.4368806871642813,0.43198950455755547,0.6429963759767308,0.811437633734337,0.9372161282554197,0.9754802730759097,0.9365146648400624,0.9367916373419245,1.445,1.915,0.503,1.706,0.676,2.618,0.495,0.542,0.255,0.151,0.0191,1.294,0.8307,0.362,0.199,17.98,28.441759104835878,26.34679107060331,11.92797003152699,-0.266
0.4617076725455319,0.18349685237356328,0.13535846397862072,0.5751573745217473,0.8031548313263656,0.9525248644171516,0.824223643197372,0.8155302332794635,0.931517627047117,1.977,0.564,0.694,1.439,0.486,2.14,1.327,0.458,2.949,0.174,0.038,4.413,0.1376,0.368,0.349,8.29,27.301759104835877,18.886791070603305,17.827970031526988,-1.418
0.273151124325821,0.5528030007780185,0.49586787679406774,0.6787912304031192,0.8620485616637662,0.9115205734608082,0.934684041516499,0.9283368793536226,0.9423642404115546,1.268,0.423,0.467,0.203,0.508,2.444,1.859,0.259,1.268,0.114,0.0233,3.134,0.2335,0.293,0.272,7.7700000000000005,27.84175910483588,20.296791070603305,2.3279700315269882,0.926
0.44062486243138216,0.2770512458041893,0.2820263339568758,0.5949282799738195,0.6537942052964856,0.7964266525750725,0.7068260687065929,0.683823588294743,0.9386898615657829,1.915,0.774,0.526,0.168,0.491,2.468,1.288,1.655,2.074,0.599,0.0171,3.993,0.8032,0.131,0.454,7.03,26.99175910483588,11.016791070603308,8.347970031526987,-0.928
0.3358528006297521,0.4333004534756183,0.38000315638449245,0.6392111706752912,0.8158935238449139,0.9038422513151524,0.9140594234378819,0.8939751635583213,0.9300340639992396,1.076,0.27,1.886,0.668,0.604,1.166,0.224,0.938,0.384,0.086,0.0335,1.575,0.5731,0.413,0.399,19.29,29.501759104835877,21.846791070603306,12.25797003152699,0.525
0.4541759779849219,0.23926626777753468,0.14039025501170743,0.5720667929252502,0.6961691953044752,0.9204058797042406,0.9595779571771942,0.7851545784122727,0.9452814610896877,0.967,0.502,1.406,0.537,0.694,1.484,1.419,0.513,0.95,0.172,0.0497,3.4,0.6727,0.17,0.295,6.22,29.33175910483588,11.656791070603306,9.33797003152699,-0.168
0.32925053785401237,0.44781881315637984,0.410739343579138,0.6400263211790614,0.7426745115916297,0.9920744644131805,0.9446949130564376,0.8905011423502128,0.9351445754280389,1.207,1.67,0.14,0.909,0.441,1.78,1.358,1.448,2.454,0.294,0.0177,1.388,0.9472,0.203,0.213,7.48,28.781759104835878,9.066791070603307,5.357970031526988,-0.004
0.38166150323909026,0.3335214138955426,0.3492167480371091,0.6104286026297119,0.857502379201227,0.9318208661362466,0.6683953329798459,0.9142393568753409,0.9402079044428029,1.766,0.17,1.377,1.518,0.68,2.461,0.456,0.417,0.622,0.097,0.0098,1.345,0.9396,0.618,0.481,6.1000000000000005,29.68175910483588,14.736791070603307,11.267970031526989,-0.938
0.3495185898452114,0.5868636328516781,0.5366376116913343,0.6968446720278383,0.8145974438527054,0.9080767314223298,0.33098628949878783,0.9390574381895838,0.923194350917534,1.375,0.901,1.113,0.506,0.729,1.23,0.597,0.876,2.087,0.119,0.0154,3.362,0.9646,0.22,0.374,18.67,125.95954082711933,44.367876448361045,3.0668751791259243,-1.943
0.3570156193144193,0.5258083607550438,0.5238514188873709,0.6829157542633262,0.8186373318558962,0.9717448478604265,0.37288508983778035,0.8058948135526156,0.9459360232357877,0.641,1.441,0.931,0.693,0.67,2.265,0.564,2.06,0.955,0.438,0.0097,3.255,0.8619,0.103,0.248,37.74,122.59954082711931,111.25787644836106,19.776875179125923,-0.586
0.42414885378294315,0.5818243616084013,0.13082899764319933,0.68943993796731,0.6039780575100444,0.8911788618654204,0.5431283183708298,0.831146005255543,0.9192378228566669,0.433,1.488,1.392,1.061,0.416,1.669,1.0070000000000001,1.6340000000000001,2.189,0.087,0.0331,2.174,0.5723,0.391,0.246,14.94,127.40954082711932,66.12787644836105,37.21687517912592,1.495
0.31537181647826934,0.5944450738932472,0.44076367320634047,0.694840795229135,0.8572789702309007,0.8966584153797332,0.5726155419702897,0.9207013162011828,0.926936179875629,0.963,1.391,1.912,0.434,0.751,2.021,1.975,1.779,0.751,0.11,0.0352,2.685,0.2488,0.267,0.361,40.88,124.83954082711932,53.46787644836105,18.936875179125924,1.44
0.42254200181863605,0.6254287458345111,0.44451544847178714,0.7255929880868817,0.842940076840306,0.88287416375477,0.08003165171923055,0.8724502222496984,0.9436880282281236,1.401,1.366,0.354,1.27,0.629,2.44,1.174,1.833,0.469,0.061,0.0409,3.125,0.5057,0.188,0.377,42.87,125.58954082711932,114.59787644836103,66.55687517912592,0.879
0.4294859061528365,0.501278979873536,0.07843286129917659,0.6600911333530302,0.5402593515294543,0.9260076976294537,0.9699041657090867,0.7985002613879923,0.9385651936735548,0.247,0.174,0.647,1.2,0.775,2.67,0.791,1.818,1.269,0.14,0.0272,1.681,0.6575,0.497,0.166,21.13,125.25954082711932,43.84787644836105,25.276875179125923,0.138
0.2735670376774823,0.6743246051423937,0.5284512773481648,0.7434070464010832,0.8754104029712427,0.8919363654792845,0.5991873143713182,0.8822873209811615,0.9476417362212072,0.957,0.733,1.266,0.309,0.506,2.721,0.755,0.762,2.909,0.07,0.0175,4.42,0.3684,0.515,0.201,25.55,125.37954082711931,80.65787644836104,29.116875179125927,1.047
0.2283163419818806,0.6404264063624111,0.6051327106050247,0.7189990016012882,0.910404169840558,0.9671898186218817,0.8626666165372684,0.8526858743384673,0.9435546376176895,1.654,1.027,1.558,1.654,0.732,2.926,1.372,0.057,2.732,0.173,0.0053,1.912,0.5563,0.364,0.331,47.97,125.49954082711932,116.02787644836104,110.62687517912592,-0.535
0.4366402526831064,0.39770784466152986,0.36091820470035385,0.6416929501169598,0.6449019159916158,0.9347695705463449,0.7417592688554946,0.3484836497488337,0.9354951894508101,0.577,1.538,1.953,1.438,0.727,2.538,1.791,2.501,0.318,0.132,0.0011,3.727,0.8153,0.181,0.081,15.73,128.52954082711932,116.60787644836105,64.52687517912592,-1.19
0.30805781466972565,0.64197448752857,0.48678866753773353,0.7213746680342674,0.8802317737057332,0.8985586299874851,0.5166220225082452,0.8333856549338892,0.9371721893900687,1.95,1.97,1.915,1.687,0.604,2.121,1.137,0.304,0.205,0.111,0.0268,1.298,0.9626,0.295,0.083,21.81,123.19954082711932,123.14787644836105,66.02687517912592,-0.365
0.24302918352605143,0.5696098993275122,0.6064983574728708,0.7131555063652966,0.9757851531910128,0.8970469918331616,0.8224612754010616,0.9364486312115852,0.9416727207727053,1.608,0.773,1.276,0.677,0.591,1.433,1.228,0.999,1.141,0.456,0.0103,2.085,0.1083,0.209,0.172,30.16,126.95954082711933,63.37787644836105,14.626875179125925,-0.038
0.2885201874090606,0.47555262859411107,0.504943077636096,0.6898571801122508,0.9538002322441641,0.9190367732955409,0.8132619786533644,0.9479245760785162,0.9420015789401612,1.298,0.158,1.578,1.402,0.688,2.083,1.114,0.892,0.883,0.42,0.0137,4.715,0.5373,0.27,0.106,49.2,122.21954082711932,108.52787644836104,68.33687517912593,-0.568
0.4761726167558068,0.34975581473830597,0.014481261021628056,0.6362559258182887,0.5110979962716424,0.997138626560603,0.8757845445465997,0.8266219164222195,0.9449940476680722,0.255,0.316,0.531,1.733,0.742,2.225,0.252,0.528,1.256,0.291,0.0244,3.104,0.6373,0.43,0.065,43.94,123.67954082711933,81.36787644836105,11.766875179125925,0.93
0.18394317469726593,0.7021978071844684,0.6745572073121229,0.7525475960194555,0.9891645433652956,0.9202686298676409,0.9455606050837116,0.9521757321606392,0.9441110410652636,0.679,0.243,0.323,1.965,0.718,1.493,0.8320000000000001,1.116,0.201,0.125,0.0104,2.543,0.3363,0.397,0.113,1.98,123.68954082711932,43.54787644836105,38.916875179125924,-0.149
0.43071276012089266,0.5446525555971007,0.06553291146451223,0.6732663617714765,0.5807132134626654,0.9045167600098305,0.927418499205609,0.6776775180050344,0.9479939073128439,1.519,1.655,0.465,0.748,0.7,2.908,1.344,1.569,1.851,0.08,0.0386,4.672,0.441,0.698,0.257,41.16,128.8495408271193,121.91787644836106,36.50687517912592,0.302
0.3873664898045699,0.5548195512954947,0.17474038543122794,0.67672652586548,0.7128432012618007,0.9065289794705377,0.9158164385225944,0.6639045574921303,0.9262795840747238,0.668,0.961,1.427,0.475,0.59,2.611,1.847,1.583,1.832,0.083,0.0335,4.833,0.736,0.656,0.379,22.99,126.44954082711932,90.94787644836106,72.58687517912593,-1.658
0.4818312505873001,0.5857862560347807,0.012840808601181752,0.6939120067586586,0.45598208105326576,0.8851541359973987,0.5112230537041551,0.7411946067653477,0.9498355258222033,1.931,0.344,1.065,0.33,0.548,2.395,1.42,0.242,0.522,0.061,0.0454,4.318,0.555,0.103,0.195,23.5,121.76954082711931,92.49787644836104,30.216875179125925,0.783
0.463234227907212,0.18948279395650014,0.12241776195045961,0.6175266298234753,0.6747323086652133,0.9269441409843252,0.9769892822383625,0.8428501362445456,0.9166261903323809,1.685,1.549,1.468,0.855,0.715,2.694,0.109,2.432,1.841,0.527,0.0456,1.83,0.3516,0.229,0.277,23.44,127.20954082711933,24.217876448361046,5.196875179125924,1.221
0.32323227380567454,0.42659196909987607,0.538416420215279,0.6868824117203116,0.9928914086902653,0.7699935319765066,0.6328044825226202,0.9325685468119289,0.9399919073675753,1.6,1.178,0.122,1.591,0.454,1.243,1.075,0.504,1.458,0.584,0.0089,1.848,0.8648,0.222,0.151,48.54,125.07954082711932,90.38787644836106,4.5168751791259245,0.29
0.35476259839355584,0.6153056138773926,0.26359785688902404,0.7062425376446881,0.6592224649922992,0.9930753280424458,0.696694715756981,0.8608494424927711,0.9475936700626454,1.789,0.225,0.509,0.743,0.469,1.738,0.284,0.687,2.733,0.506,0.0341,4.811,0.9281,0.144,0.415,32.42,125.95954082711933,93.26787644836105,64.07687517912592,0.407
0.24440742330510756,0.6636018851819983,0.6212174111173828,0.7406000038267815,0.956430478510343,0.9724097581507875,0.6183729266858213,0.9460125567184933,0.9476720203123401,0.187,0.671,0.714,1.252,0.681,2.699,0.188,1.416,1.52,0.444,0.028,4.258,0.9269,0.111,0.3,1.98,122.18954082711932,31.927876448361047,20.356875179125925,0.317
0.45200909951104645,0.526040996118973,0.4327406254600308,0.6574801325468103,0.6933912060100258,0.8911377127319747,0.07604333162994326,0.9107996768943469,0.9430347425713419,0.497,1.788,1.777,1.049,0.768,1.351,0.255,0.186,0.702,0.07,0.0113,3.883,0.103,0.267,0.067,1.9300000000000002,123.02954082711932,28.837876448361047,11.906875179125924,-0.625
0.22031564417997831,0.6397757197685516,0.6227791250305363,0.7248395168243632,0.9034132322958737,0.9547968029918575,0.8962806825041496,0.8745443092327911,0.9483057779041266,0.17,0.648,0.466,1.177,0.685,2.603,0.496,1.992,0.212,0.174,0.0076,4.054,0.4463,0.282,0.336,32.120000000000005,123.86954082711932,44.647876448361046,3.636875179125924,0.048
0.4789349140251428,0.39280811023909856,0.40389169514580503,0.6522387085381227,0.9718756377234253,0.9117825553350346,0.03503802689306501,0.7831060940410659,0.942586380098917,1.924,1.82,1.295,0.659,0.441,2.508,1.521,0.512,0.538,0.326,0.0025,4.823,0.2725,0.402,0.434,20.98,123.70954082711933,77.81787644836105,53.486875179125924,1.498
0.44207108441607224,0.6009840600947562,0.24162305128063377,0.7106422825951815,0.6654422550012988,0.8833049770020834,0.22626735762420014,0.8694021056540238,0.9361805740484314,1.271,0.233,1.279,0.966,0.407,2.548,1.405,1.96,0.482,0.068,0.0299,3.1,0.6415,0.153,0.168,27.07,126.70954082711933,29.977876448361044,6.746875179125924,1.314
0.45398091674623087,0.5866860062559262,0.015237563594230008,0.6836723316519351,0.42962109790900316,0.8959325853291469,0.8451757783054994,0.7883551666029162,0.9433036073355248,0.957,0.301,0.462,0.375,0.482,2.136,0.712,1.095,2.657,0.079,0.0317,4.493,0.3392,0.59,0.468,38.66,125.01954082711931,70.68787644836104,39.72687517912592,1.344
0.32090170971666004,0.6413821286868157,0.3326989984374408,0.7137983661564915,0.7434407833302153,0.9187704746369644,0.767825580947874,0.80661823674967,0.9344855420735232,1.176,1.484,0.876,1.55,0.49,1.535,1.48,0.663,1.113,0.207,0.0463,1.522,0.7116,0.219,0.353,22.08,125.81954082711933,50.367876448361045,17.436875179125924,0.184
0.19628399729187818,0.7139265205018167,0.6924142531254875,0.7646421812342373,0.9862322208965224,0.9152619275549814,0.7470966108604845,0.9531624164063339,0.946568226699731,0.59,1.951,0.843,0.787,0.438,2.402,1.476,1.223,2.329,0.133,0.018,2.426,0.7385,0.342,0.381,33.2,121.66954082711932,57.227876448361044,54.306875179125925,-0.021
0.37468029229589267,0.4023352789260798,0.42445326232275016,0.6503389934578101,0.949161830589175,0.9462758412012242,0.456222659798185,0.9291353260176664,0.9214113018759529,1.37,1.765,0.767,0.541,0.712,1.417,0.896,1.039,0.771,0.278,0.0087,4.216,0.6995,0.393,0.336,16.56,122.25954082711932,92.10787644836105,88.70687517912592,-1.955
0.26812775815687123,0.554240146086292,0.486371200871774,0.7040317367674356,0.9081856291491215,0.952346466644036,0.9445678280316033,0.9155698010544996,0.9357782596101497,1.457,1.628,0.433,1.224,0.704,2.494,1.726,0.485,0.612,0.437,0.0234,1.736,0.0186,0.249,0.173,12.4,124.45954082711933,113.60787644836105,43.74687517912592,0.304
0.32613418437321845,0.5534959147709249,0.4103926374800425,0.6801208394950071,0.8400788824489852,0.8916881025565186,0.6120931294928651,0.9025592117355699,0.934349760289108,1.419,1.678,1.841,0.628,0.787,2.482,1.273,0.654,2.19,0.061,0.0351,3.142,0.9332,0.592,0.483,5.89,126.41954082711932,89.57787644836105,7.736875179125924,1.489
0.46404739236518294,0.1776418857983426,0.1832200776101519,0.6232499219223533,0.7529977529195693,0.8373519505248525,0.6794685345165588,0.7913651638792607,0.9396384669306642,1.52,0.775,1.518,0.433,0.43,2.148,0.993,1.454,1.082,0.515,0.0403,2.7,0.1503,0.341,0.483,10.41,127.08954082711932,34.01787644836105,18.876875179125925,-1.043
0.43178847019576444,0.4285623084793998,0.1029056118249162,0.6552315258269945,0.643061807210269,0.984522431891514,0.9964008325678694,0.6671582662268756,0.9461058050535195,1.344,0.826,1.827,1.072,0.708,1.473,0.005,0.217,1.246,0.466,0.0495,3.155,0.9145,0.206,0.114,27.26,125.06954082711933,121.73787644836105,49.60687517912592,-0.382
0.1909394031961569,0.6675444650831295,0.7161061480617954,0.7626101023100661,0.9683118061845115,0.905021743285954,0.840453260733208,0.9258515838998428,0.9433579691724372,0.429,1.568,0.389,0.629,0.441,2.087,1.131,1.5070000000000001,2.515,0.09,0.0044,4.483,0.45,0.396,0.062,19.07,126.16954082711932,113.97787644836106,20.336875179125926,1.323
0.38180165923768244,0.4871086135057928,0.20274914453114912,0.6660747013314088,0.7247734099101225,0.990781659568624,0.9675253610270182,0.7281770467295605,0.9276779687604981,0.553,0.618,1.299,1.95,0.543,2.201,1.717,1.393,1.513,0.332,0.0298,3.59,0.3456,0.317,0.211,45.87,126.04954082711932,96.94787644836106,85.40687517912592,-1.798
0.25152021284862514,0.6282953031285832,0.48651247606445025,0.7189833217729511,0.8853838278205151,0.9898364548383558,0.9343668002185117,0.9383528648760083,0.9371756682649098,1.466,0.235,0.59,0.676,0.577,1.219,0.755,0.9510000000000001,2.915,0.302,0.0166,4.961,0.9184,0.279,0.265,45.16,127.64954082711932,82.87787644836105,7.216875179125925,1.923
0.42126471706534185,0.5084840957586554,0.09989872698500535,0.6581326453938605,0.6401271378286619,0.9367240492226382,0.9536678853808486,0.6666778236557527,0.9343832350673833,0.489,1.253,1.318,0.498,0.418,1.684,0.472,1.487,1.596,0.131,0.0229,1.293,0.7127,0.698,0.351,25.08,129.04954082711933,57.257876448361046,27.626875179125925,-1.511
0.38141161095166454,0.5052615956566584,0.4443239845499948,0.6589589302767367,0.7671098400065434,0.891250565836428,0.5065527088644337,0.5741766879226243,0.9446139607561259,0.721,1.087,0.895,0.431,0.775,1.912,0.114,0.975,2.677,0.373,0.0065,2.176,0.6928,0.221,0.466,6.73,128.08954082711932,86.16787644836106,52.25687517912592,-0.17
0.28757700915843026,0.5288329559059801,0.5671776936325592,0.7014111218773755,0.9042577413255357,0.9254986961867184,0.6874458939776562,0.7871869084973426,0.9263865933970127,1.854,0.947,1.916,1.041,0.505,2.813,1.174,0.717,2.041,0.46,0.0097,1.533,0.4801,0.139,0.445,42.88,123.65954082711932,101.89787644836105,40.47687517912592,0.632
0.43626553865743095,0.43346926526932084,0.08287999518414291,0.6370930702065523,0.6877942765881222,0.9590704166298343,0.9721282150400481,0.6472918381941632,0.9327258064846256,1.325,1.917,1.391,0.692,0.544,1.281,0.046,0.805,2.746,0.198,0.0341,2.625,0.2898,0.459,0.092,37.42,124.15954082711932,86.40787644836104,41.096875179125924,-1.82
0.3719059032035731,0.5479622814251656,0.2348044139971711,0.6731684263046323,0.7207896507001779,0.8936815184539019,0.6857488780193216,0.8731762312512928,0.9242988069813852,0.19,1.671,1.139,0.607,0.733,2.337,1.533,2.153,0.327,0.077,0.03,3.141,0.3702,0.472,0.155,48.97,126.44954082711932,99.29787644836105,36.47687517912592,1.787
0.31089115185501737,0.671250243208519,0.44558277417058034,0.7345077983189721,0.823962477767296,0.9300995747828242,0.5342983516755369,0.8238303013713699,0.9408694010918845,0.857,0.471,1.369,0.775,0.473,2.65,1.678,0.691,0.361,0.357,0.0407,3.626,0.2302,0.104,0.39,29.25,124.95954082711933,44.73787644836105,34.46687517912592,-0.823
0.21088082171966588,0.6367241493626042,0.6542721339080484,0.7335392406467922,0.9816272239166786,0.9649114377145211,0.8442748276926536,0.933622577103177,0.9448431983837003,1.629,0.206,1.779,0.865,0.771,2.699,0.709,0.07,2.634,0.385,0.0166,2.752,0.2947,0.197,0.486,16.41,122.72954082711932,113.95787644836105,61.71687517912592,0.291
0.5080121138843346,0.25935313036235574,0.37477424083199606,0.6337930587309952,0.9897192723500478,0.8615962168145321,0.018817879907149893,0.9287860463703946,0.9368587059170385,1.482,0.996,0.925,1.048,0.511,2.012,1.637,0.341,2.532,0.378,0.0052,3.842,0.9695,0.39,0.099,16.009999999999998,128.61954082711932,38.27787644836104,16.396875179125924,-1.167
0.2976307630417935,0.6382863920429889,0.3634178517961073,0.7114383213437783,0.7789203832752206,0.9225567840329494,0.9099569580812341,0.846155948779167,0.9482141837551412,0.512,1.922,1.276,0.687,0.59,2.962,1.681,1.611,1.028,0.179,0.0304,4.365,0.5832,0.29,0.095,38.56,122.72954082711932,69.09787644836105,51.946875179125925,0.936
0.4666157590135555,0.18311089916058276,0.42521445079281894,0.6453904186832624,0.9527433834267185,0.7265062157264921,0.2691770756279034,0.9435553364049345,0.9360643918714613,1.019,0.209,1.07,0.352,0.434,1.441,1.347,0.036000000000000004,1.227,0.598,0.0126,1.557,0.0323,0.291,0.344,29.1,123.50954082711932,39.437876448361045,17.876875179125925,-1.184
0.3207979852101465,0.4435138888268534,0.4043823576270411,0.6663198280748879,0.920699945736497,0.9714473546436736,0.9003956703476182,0.837950474000213,0.9349897698564713,0.82,1.291,1.752,1.332,0.54,1.543,1.133,1.334,2.481,0.316,0.0369,1.825,0.5782,0.345,0.472,9.01,125.01954082711931,28.137876448361048,17.186875179125924,-1.856
0.37191949091342635,0.6496174048337701,0.5050382738927688,0.7404769734900272,0.8755805896578702,0.8854509297628771,0.21150254075695507,0.8648126067432649,0.9463340565657438,1.181,0.908,0.647,0.385,0.503,2.906,0.054,0.198,0.844,0.088,0.0444,3.119,0.388,0.116,0.418,9.96,121.80954082711932,41.63787644836105,37.89687517912592,0.126
0.39459950996508375,0.6467475637723732,0.5917534884615501,0.7476172683103733,0.958625279725144,0.8885790688909252,0.06829497133741846,0.9501381422252295,0.9236214145498923,1.842,0.902,1.501,1.927,0.428,2.442,0.44,0.66,2.027,0.085,0.0154,3.248,0.2351,0.297,0.268,46.79,128.45954082711933,76.34787644836105,38.29687517912592,1.879
0.23591739807096215,0.653470753280978,0.6165958205993727,0.7380235110031814,0.9718367936931243,0.8945582563164531,0.715595060041101,0.890656492141541,0.9307910033620426,0.631,0.628,1.91,1.796,0.63,2.877,1.31,0.501,1.926,0.057,0.0094,2.871,0.6406,0.653,0.164,16.9,127.08954082711932,65.23787644836105,6.106875179125924,-1.52
